Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.0029156130497131425,-0.0015418663404766718
0.4000000000000003,0.018316919590237745,-0.010005919772887575
0.6000000000000004,0.03572558387950848,0.0004512376861133972
0.8000000000000006,0.05992690520613281,-0.015412208450820086
1.0000000000000007,0.09353065283116119,-0.03485158000411133
1.2009999999999785,0.13176281073808677,-0.06884185775547742
1.4009999999999565,0.16739750181530277,-0.1137243675738853
1.6009999999999345,0.2088789669344931,-0.15547785664762762
1.8009999999999124,0.2558162884175662,-0.1941488453503853
2.0009999999998906,0.3070151674995137,-0.23452037599101178
2.2009999999998686,0.3574744408834275,-0.2809660176500997
2.4009999999998466,0.3996860629653931,-0.324060052955081
2.6009999999998246,0.4304116821824942,-0.3777583863757048
2.8009999999998025,0.43974542191435356,-0.43899748942769784
3.0009999999997805,0.4382614432082049,-0.5039965986052316
3.2009999999997585,0.42785617391348413,-0.5653356296364436
3.4009999999997365,0.4062014500030681,-0.624116287367642
3.6009999999997144,0.3660514449517976,-0.6754778480835607
3.8009999999996924,0.32682333238558653,-0.7259540155351545
4.000999999999671,0.2772420900104884,-0.7549138662271909
4.200999999999738,0.2230513010403429,-0.7678478049450577
4.400999999999804,0.16584424058918731,-0.7596144288079236
4.600999999999871,0.12075358458701622,-0.7320957185452821
4.800999999999938,0.07338069763866334,-0.6942737026961664
5.000000000000004,0.029490593189853784,-0.6450803888876446
5.200000000000071,-0.0027699723805798327,-0.5831509359393602
5.400000000000138,-0.024248480731835904,-0.5267886748737479
5.600000000000205,-0.03091936758056727,-0.4707836751448443
5.800000000000272,-0.005989427176736873,-0.41595548354059486
6.000000000000338,0.056576281674388565,-0.3735649029886342
6.200000000000405,0.11493146703377942,-0.33735059147242763
6.400000000000472,0.172723149282989,-0.3166904010747572
6.600000000000539,0.22765505449272072,-0.2895379661491518
6.800000000000606,0.2850351279743811,-0.27459950500477426
7.000000000000672,0.3404132983962523,-0.29397473794773943
7.200000000000739,0.39566875638170035,-0.3273737471298291
7.400000000000806,0.446664894873557,-0.37165545648792986
7.600000000000873,0.48902947541694225,-0.42063663892805436
7.8000000000009395,0.5224739461297798,-0.47734488772007716
8.000000000001005,0.5413388568266234,-0.5495218104789718
8.200000000000895,0.5536191501589622,-0.6169572988927562
8.400000000000784,0.5666116473280142,-0.6843786216628404
8.600000000000673,0.5874312898974078,-0.7506109330923885
8.800000000000562,0.6082686213556198,-0.8143539292516436
9.000000000000451,0.6214645265951954,-0.8818720810476879
9.20000000000034,0.601317050404113,-0.9521606979091355
9.40000000000023,0.5659900465497983,-1.0254044736883623
9.600000000000119,0.5219276958226309,-1.1013180957378073
9.800000000000008,0.4595215040618107,-1.1675240862624678
10.000999999999896,0.40056346098948925,-1.2300628783328742
10.200999999999786,0.341737805323104,-1.2796161764839236
10.400999999999675,0.27852962030700346,-1.3221264751578352
10.600999999999564,0.21298424964400423,-1.3703126998145343
10.800999999999453,0.14701422260833202,-1.4023963416613021
11.000999999999342,0.07847632593389478,-1.4074171575861891
11.200999999999231,0.016587607704967634,-1.3832628043515596
11.40099999999912,-0.04305101444582711,-1.3423081473112883
11.60099999999901,-0.0991756603403156,-1.2888315648148676
11.800999999998899,-0.13086381615009135,-1.2115404578941615
12.000999999998788,-0.13270567997114657,-1.1319057418450835
12.200999999998677,-0.11062884773557391,-1.0566317220710963
12.400999999998566,-0.07452024161373129,-0.9942943672578578
12.600999999998455,-0.03513160908322172,-0.9463719905123639
12.800999999998345,0.009371563755874534,-0.9100118100144925
13.000999999998234,0.0583409793632781,-0.8789650873545579
13.200999999998123,0.10965357848249259,-0.8519294137803738
13.400999999998012,0.17066308890396945,-0.8353994825437485
13.600999999997901,0.2373180564476777,-0.8247472775806931
13.80099999999779,0.29563148458390726,-0.8350765596379935
14.00099999999768,0.35143241845767503,-0.8739552491043485
14.200999999997569,0.3942082691156418,-0.9334878007398416
14.400999999997458,0.41024075144995303,-1.0027303227004414
14.600999999997347,0.41356568552907086,-1.0715551506437528
14.800999999997236,0.40258381637729806,-1.1418473466121704
15.000999999997125,0.37423664279741164,-1.2093532111081027
15.200999999997014,0.3280556860937329,-1.2557306251801792
15.400999999996904,0.27219291220342634,-1.267109451638801
15.600999999996793,0.20937031867220465,-1.235305090103719
15.800999999996682,0.14580120499381463,-1.1850553651779185
16.000999999996573,0.09360840982874945,-1.1242557158411923
16.200999999996817,0.0658768627627708,-1.0667108285386548
16.40099999999706,0.07824052437562157,-1.0045892765757145
16.600999999997306,0.10847152352384083,-0.9398112589779197
16.80099999999755,0.15428010965785305,-0.8864632559637663
17.000999999997795,0.2049576966408853,-0.8458651491832669
17.20099999999804,0.2590737428640053,-0.8246154982140693
17.400999999998284,0.3174937042212119,-0.8379137470584729
17.60099999999853,0.36625754203633354,-0.869316466303485
17.800999999998773,0.40324920026967326,-0.9166333828346895
18.000999999999017,0.4411437970979388,-0.9626903517575054
18.20099999999926,0.45126048215637576,-1.0187299570380879
18.400999999999506,0.4534433953533206,-1.0767856992947882
18.60099999999975,0.42101132299606214,-1.1304180457959851
18.799999999999994,0.3620781619316173,-1.1677794296281925
19.000000000000238,0.2977331557717522,-1.1866294140593492
19.200000000000482,0.22655017827642693,-1.1826955206964764
19.400000000000727,0.15430149290737902,-1.1625093784004668
19.60000000000097,0.0839346291452853,-1.1318945978126767
19.800000000001216,0.013232001555346722,-1.0841920822424636
20.00000000000146,-0.04374151653664333,-1.029548504473557
