Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,0.0029261297893187995,0.0014626381900913344
0.4000000000000003,0.006973013804785267,-0.00246207839382951
0.6000000000000004,0.012120526094762265,0.0006101703226784066
0.8000000000000006,0.01993339500134557,0.0021279808687398607
1.0000000000000007,0.04842905483812474,-0.0026850208531537583
1.2009999999999785,0.08493062615528693,-0.00309966115737724
1.4009999999999565,0.11819099039546162,-0.0009181955489941063
1.6009999999999345,0.15470220440271,-0.0020382754322041336
1.8009999999999124,0.19555468474657098,-0.007266411800739489
2.0009999999998906,0.2336556633235732,-0.024172184890526627
2.2009999999998686,0.26468368235039386,-0.050348874142162534
2.4009999999998466,0.3025678406203341,-0.08506480099544114
2.6009999999998246,0.3522824130435916,-0.1291617819309336
2.8009999999998025,0.3948572348484087,-0.17664204005066753
3.0009999999997805,0.43918634267802575,-0.23308860220209832
3.2009999999997585,0.4902658061313275,-0.2895992092580906
3.4009999999997365,0.5360820680103984,-0.3441987829683005
3.6009999999997144,0.5811908673745322,-0.3869980568220337
3.8009999999996924,0.6128980598143058,-0.42578040232171877
4.000999999999671,0.6439726502654711,-0.45798648407200404
4.200999999999738,0.6898322877957905,-0.4863776749126024
4.400999999999804,0.7346110025704188,-0.5142259183777468
4.600999999999871,0.7942481698140106,-0.5450056057682224
4.800999999999938,0.8536873327417196,-0.5740299543093393
5.000000000000004,0.9104915347767967,-0.612047694348794
5.200000000000071,0.947385175113724,-0.6565192105343385
5.400000000000138,0.9764455221530864,-0.7047168164726402
5.600000000000205,1.0144304999799103,-0.75924129112587
5.800000000000272,1.0563862002083588,-0.8157711507249243
6.000000000000338,1.0962576557783046,-0.873528615787445
6.200000000000405,1.1465971367169627,-0.9440193369965739
6.400000000000472,1.19579589268521,-1.0130661159212542
6.600000000000539,1.247034486990513,-1.0785990672678267
6.800000000000606,1.3056722192503714,-1.1425205677542323
7.000000000000672,1.3773962184568618,-1.207848122648223
7.200000000000739,1.4540701746240612,-1.2691653718067226
7.400000000000806,1.5131860117671185,-1.3314535519335364
7.600000000000873,1.576256361826414,-1.403361673458964
7.8000000000009395,1.626635876450083,-1.4680401778309766
8.000000000001005,1.6703788885697597,-1.5283227247692457
8.200000000000895,1.7031316318617855,-1.59489370040618
8.400000000000784,1.7097914737367879,-1.655847821302139
8.600000000000673,1.6830736033701592,-1.7063992972746596
8.800000000000562,1.6359950290558012,-1.7615341090236187
9.000000000000451,1.5812075008132835,-1.8237325531103237
9.20000000000034,1.5165172572809402,-1.8959296986564294
9.40000000000023,1.4507601572900835,-1.9663664376212053
9.600000000000119,1.387285320247242,-2.024066849129218
9.800000000000008,1.324307397118019,-2.071686470774979
10.000999999999896,1.2576793287683354,-2.1136578830090693
10.200999999999786,1.1870124996638909,-2.1574659790506012
10.400999999999675,1.114460968539056,-2.2036927867298464
10.600999999999564,1.0480637045732826,-2.2562330656773137
10.800999999999453,0.9824720382653473,-2.3082875680158947
11.000999999999342,0.9128745260582511,-2.366234380003607
11.200999999999231,0.8500683435906129,-2.4290277713623163
11.40099999999912,0.7896418198616412,-2.5107499995752485
11.60099999999901,0.7225887695884545,-2.5855079745539635
11.800999999998899,0.6459848446207797,-2.6574294972688546
12.000999999998788,0.56929156346883,-2.7195732663828056
12.200999999998677,0.4917222479522605,-2.775275116519931
12.400999999998566,0.41436920334693844,-2.8395268384869223
12.600999999998455,0.3404342497515068,-2.902032494936555
12.800999999998345,0.2685207349904295,-2.9562659640461315
13.000999999998234,0.19475527505867155,-3.00474883617816
13.200999999998123,0.12642411884682453,-3.045745572445359
13.400999999998012,0.047508452643188655,-3.099405916578009
13.600999999997901,-0.04312813941692938,-3.1612882772504753
13.80099999999779,-0.14083301165150863,-3.214064350653865
14.00099999999768,-0.22547111921800508,-3.2436315728391163
14.200999999997569,-0.2861560673815712,-3.2529750971226923
14.400999999997458,-0.3461442126845698,-3.2377867513189296
14.600999999997347,-0.4077916336372298,-3.198697449689196
14.800999999997236,-0.47852710542153576,-3.1471406835509677
15.000999999997125,-0.5313041223588536,-3.0938532732957094
15.200999999997014,-0.5874792800824813,-3.0392963479696613
15.400999999996904,-0.645734860128537,-2.9893343862965565
15.600999999996793,-0.7141495618178959,-2.9383730870459126
15.800999999996682,-0.7772934998886197,-2.8792951813924956
16.000999999996573,-0.8332690902751049,-2.8116223309373938
16.200999999996817,-0.8885867657750102,-2.7373377259707814
16.40099999999706,-0.9474106991035415,-2.6562083511090147
16.600999999997306,-1.016194931624002,-2.5706469856299696
16.80099999999755,-1.093268285063736,-2.479395609369591
17.000999999997795,-1.1692996179570656,-2.390238549530979
17.20099999999804,-1.2512382290041355,-2.302628173397405
17.400999999998284,-1.321887193567343,-2.216705539991657
17.60099999999853,-1.3948892007506433,-2.140366179818516
17.800999999998773,-1.4708635080250603,-2.0627414154927504
18.000999999999017,-1.5463817964946969,-1.9796831467334974
18.20099999999926,-1.6159919124245912,-1.8890497390179504
18.400999999999506,-1.6884816420749411,-1.791420572078575
18.60099999999975,-1.7631804853650899,-1.6901738316199206
18.799999999999994,-1.8368770687184475,-1.5774667574678396
19.000000000000238,-1.9079463459558772,-1.456624964410143
19.200000000000482,-1.9662669599654459,-1.3458437435110489
19.400000000000727,-2.010626935628686,-1.2418143390266527
19.60000000000097,-2.0443579837811487,-1.1530746910001994
19.800000000001216,-2.057599906976712,-1.077280170991258
20.00000000000146,-2.0353015031657518,-1.0146943586864354
