Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.0019199010636758256,-0.002164883946732081
0.4000000000000003,0.018107029045105864,5.9413828238063496e-05
0.6000000000000004,0.048456839761353024,-0.004238482329233345
0.8000000000000006,0.07929775265910927,-0.02270712342102386
1.0000000000000007,0.11395295019402875,-0.047404907985938535
1.2009999999999785,0.1570157147909948,-0.05854549746338236
1.4009999999999565,0.20567461047697422,-0.0680499590458453
1.6009999999999345,0.26577356135372593,-0.07535179797875029
1.8009999999999124,0.3146370806214989,-0.08625982488290042
2.0009999999998906,0.35688601698442957,-0.11136088191857865
2.2009999999998686,0.37732505580172826,-0.14376314630084563
2.4009999999998466,0.38668821785550433,-0.18925724644162475
2.6009999999998246,0.3889069956873654,-0.24458460129696868
2.8009999999998025,0.3849114034815921,-0.30506219309334476
3.0009999999997805,0.36703296572235244,-0.35324871030693256
3.2009999999997585,0.33653109406723225,-0.3921955162956286
3.4009999999997365,0.29429037188446117,-0.414562509536827
3.6009999999997144,0.24234876247806375,-0.4571543131517415
3.8009999999996924,0.17470239077271144,-0.502602105535762
4.000999999999671,0.0963972719646284,-0.5338353836780422
4.200999999999738,0.02793739874232637,-0.5510601342684668
4.400999999999804,-0.021455454655650734,-0.549080647722178
4.600999999999871,-0.07841567501580884,-0.5399887819977294
4.800999999999938,-0.14372563502791272,-0.5241153020805536
5.000000000000004,-0.19760958876789503,-0.49125718709512206
5.200000000000071,-0.26414352044524075,-0.45314558425026813
5.400000000000138,-0.3178489839725198,-0.3996300790747856
5.600000000000205,-0.3670393026348712,-0.34202913976351185
5.800000000000272,-0.40885307739082977,-0.28152959216259066
6.000000000000338,-0.44607761129325124,-0.2119714306850393
6.200000000000405,-0.46448647698559037,-0.14280541204577413
6.400000000000472,-0.4794640628584868,-0.06968729610063774
6.600000000000539,-0.48392227000364046,-0.011968531740749298
6.800000000000606,-0.47141292170913723,0.031263763018744783
7.000000000000672,-0.4364278441048094,0.07331323975366516
7.200000000000739,-0.38638270807930514,0.09371608331042174
7.400000000000806,-0.3233268762280781,0.1027780032046114
7.600000000000873,-0.25428101830489747,0.09649973438654233
7.8000000000009395,-0.19499623695113588,0.07934566895034327
8.000000000001005,-0.15983014435568754,0.03405014957137638
8.200000000000895,-0.1503246732429292,-0.006155283733150059
8.400000000000784,-0.1737649116165086,-0.053470887146490086
8.600000000000673,-0.21416211382598194,-0.09988809416712237
8.800000000000562,-0.2644607452682183,-0.13894263119953157
9.000000000000451,-0.32616965503238776,-0.1880215661733639
9.20000000000034,-0.39211319871749306,-0.22469659823129454
9.40000000000023,-0.4606347851601405,-0.24257689520260572
9.600000000000119,-0.5212811893950976,-0.23554149588203616
9.800000000000008,-0.5741657933918354,-0.21245262826775768
10.000999999999896,-0.6272456161634117,-0.18671931349210694
10.200999999999786,-0.6724244961542613,-0.15501746808745287
10.400999999999675,-0.719810653131449,-0.12065149139927726
10.600999999999564,-0.7532744745587866,-0.0767292309423063
10.800999999999453,-0.7659340645014843,-0.025283025724738912
11.000999999999342,-0.7700436366929884,0.02191349380440175
11.200999999999231,-0.763552993983941,0.06074572826101498
11.40099999999912,-0.7425019580081479,0.07937445906579696
11.60099999999901,-0.6887971591461863,0.10482160722594293
11.800999999998899,-0.6183185039917051,0.12807814576586993
12.000999999998788,-0.5456063682883189,0.1394483532094314
12.200999999998677,-0.4742813957061843,0.13408623167630176
12.400999999998566,-0.41333903113291925,0.11820474622035787
12.600999999998455,-0.3797964222393391,0.0805877344031829
12.800999999998345,-0.3558830351085235,0.026131689648855556
13.000999999998234,-0.3285455093523829,-0.04091436465445135
13.200999999998123,-0.2903731291352294,-0.11390885058852457
13.400999999998012,-0.25310047520185913,-0.19472578774380914
13.600999999997901,-0.22768185196057725,-0.27146636668760343
13.80099999999779,-0.20495469569913727,-0.35140330164464906
14.00099999999768,-0.19638854157889452,-0.41247494089505043
14.200999999997569,-0.20180030430672333,-0.4832936800989324
14.400999999997458,-0.21911554727832663,-0.5595718678559618
14.600999999997347,-0.249267753022879,-0.6159481678306779
14.800999999997236,-0.3007282749106287,-0.6698172734880355
15.000999999997125,-0.3686697070584392,-0.7169688367415623
15.200999999997014,-0.4417339564681186,-0.7536565950895563
15.400999999996904,-0.5071028893531593,-0.7748723709365979
15.600999999996793,-0.5538144600110099,-0.7788318810042201
15.800999999996682,-0.5895828755129483,-0.752713972963136
16.000999999996573,-0.6330970488704619,-0.6926596206168107
16.200999999996817,-0.6653579997495076,-0.6238253183565868
16.40099999999706,-0.6733832954145421,-0.5460887522518333
16.600999999997306,-0.6558885120264681,-0.45355539079575613
16.80099999999755,-0.6122336504482736,-0.37639471518819795
17.000999999997795,-0.5487302347857793,-0.3152240200305273
17.20099999999804,-0.4715423530434575,-0.27171025259467746
17.400999999998284,-0.38814493324665733,-0.2506703833921742
17.60099999999853,-0.3097992135505615,-0.237960079241435
17.800999999998773,-0.23246287247918868,-0.2274148261537293
18.000999999999017,-0.15948960720130026,-0.2272720085955321
