Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.004264354521860848,0.001157964721795055
0.4000000000000003,0.005062518965509039,-0.0030408587815732965
0.6000000000000004,0.0061201946587579594,-0.013219486890838334
0.8000000000000006,0.01957591763821833,-0.023282447442322704
1.0000000000000007,0.028886416253874163,-0.035569643409110084
1.2009999999999785,0.04868974109548642,-0.05523795141593272
1.4009999999999565,0.07895082873472932,-0.07973985626107002
1.6009999999999345,0.12835761514027313,-0.10944004854095078
1.8009999999999124,0.16204415877729603,-0.14021118728186838
2.0009999999998906,0.1855812577365981,-0.16961602712275936
2.2009999999998686,0.19991025602002047,-0.2097133151718164
2.4009999999998466,0.2203777124506204,-0.2471314973372444
2.6009999999998246,0.24343400852899677,-0.28150492316116044
2.8009999999998025,0.28315492683715493,-0.316260777136021
3.0009999999997805,0.325231288630653,-0.3525384099873423
3.2009999999997585,0.35820158809754193,-0.3882090148506161
3.4009999999997365,0.3930959739264585,-0.4247763959639482
3.6009999999997144,0.43902001614889097,-0.4652227647072346
3.8009999999996924,0.4881613587337366,-0.5059957989058631
4.000999999999671,0.5286994020706087,-0.5500810993120401
4.200999999999738,0.5778828289686804,-0.5997985701535598
4.400999999999804,0.6238795681992726,-0.6505094568902421
4.600999999999871,0.6725670105368018,-0.7058745066100883
4.800999999999938,0.7205954542593161,-0.7666500390963282
5.000000000000004,0.763089484366414,-0.8239343215250282
5.200000000000071,0.7850132733580251,-0.8778712358545372
5.400000000000138,0.788639756696491,-0.91112682899893
5.600000000000205,0.7651818029617973,-0.9513963664236654
5.800000000000272,0.729379405484895,-0.9826190788120049
6.000000000000338,0.69695245113582,-1.0231848074034706
6.200000000000405,0.6646413196207706,-1.0638371543470158
6.400000000000472,0.628477199640293,-1.110384692944069
6.600000000000539,0.5784870735969909,-1.1675922681024165
6.800000000000606,0.5213446317547322,-1.227432137944362
7.000000000000672,0.4620339089672554,-1.2807868333598604
7.200000000000739,0.405274236859006,-1.3158043557297932
7.400000000000806,0.34109491940914116,-1.3500281007989332
7.600000000000873,0.2622209375262992,-1.3923839463755594
7.8000000000009395,0.19111729002947583,-1.4332310665879238
8.000000000001005,0.12592381628353816,-1.463099400086077
8.200000000000895,0.07111584484875354,-1.4740715518829643
8.400000000000784,0.02187103483722596,-1.465582983038472
8.600000000000673,-0.021899507043026515,-1.4378699317693846
8.800000000000562,-0.05600617411313032,-1.4042797834629055
9.000000000000451,-0.08916442543271334,-1.356233395108995
9.20000000000034,-0.11128725700433023,-1.3076640412296179
9.40000000000023,-0.101509934887558,-1.2598858229871166
9.600000000000119,-0.07389255161605282,-1.2335426600840176
9.800000000000008,-0.030332089264771173,-1.1955131554734397
10.000999999999896,0.018047152911247474,-1.1525155633397846
10.200999999999786,0.06150602405819298,-1.1033859062834277
10.400999999999675,0.10045652990751133,-1.065853085576704
10.600999999999564,0.14677932897700982,-1.0265939970632143
10.800999999999453,0.2029183871317831,-0.9756775687881191
11.000999999999342,0.2613276096848098,-0.9237005141551163
11.200999999999231,0.3214562380013158,-0.8716796744910903
11.40099999999912,0.38492496275206756,-0.814722179881103
11.60099999999901,0.4451293929072141,-0.769480270563422
11.800999999998899,0.5134370517525819,-0.727419976030027
12.000999999998788,0.5786070232809385,-0.6927085654859245
12.200999999998677,0.6527952533788262,-0.6721614009990293
12.400999999998566,0.7099015072930441,-0.663181975605927
12.600999999998455,0.7561011009984738,-0.666636039779071
12.800999999998345,0.8151294263308783,-0.6886014881352274
13.000999999998234,0.8905505228750284,-0.7292152247718491
13.200999999998123,0.9573686685364764,-0.7700417028654656
13.400999999998012,1.0200982956489553,-0.8012800771780597
13.600999999997901,1.081543339863982,-0.8311246552297349
13.80099999999779,1.1456755521467579,-0.8747656245859844
14.00099999999768,1.2113565587100799,-0.9251848377173327
14.200999999997569,1.279066728575696,-0.9782314306553135
14.400999999997458,1.3446526102962562,-1.0332943926365883
14.600999999997347,1.4077917922273755,-1.091990416325979
14.800999999997236,1.4848899362689334,-1.1456378414583863
15.000999999997125,1.5632146847996875,-1.2047876835069213
15.200999999997014,1.631739025272083,-1.2682001575305968
15.400999999996904,1.7138596924737777,-1.3418236105745869
15.600999999996793,1.7820716074012386,-1.4186756171746693
15.800999999996682,1.836082110441915,-1.4885451284076427
16.000999999996573,1.894775665903958,-1.5554892158993472
16.200999999996817,1.9564880100697988,-1.6184761387338382
16.40099999999706,2.012732201780169,-1.680932303582208
16.600999999997306,2.07175029133485,-1.7509953566112422
16.80099999999755,2.129957434737807,-1.8295499898844938
17.000999999997795,2.2084628131470407,-1.9134577027607897
17.20099999999804,2.28369654006493,-1.9810723256356082
17.400999999998284,2.3598728238272653,-2.0178738939285585
17.60099999999853,2.442725895115299,-2.0392574656164877
17.800999999998773,2.523468552175035,-2.066657595388032
18.000999999999017,2.586653874847804,-2.1177293776016937
18.20099999999926,2.6533922704708552,-2.1864156189074375
18.400999999999506,2.7122917706709826,-2.2633508806206235
18.60099999999975,2.7582215840853266,-2.3383472435490207
18.799999999999994,2.80801825540691,-2.4144354212977808
19.000000000000238,2.869708333649537,-2.488781573407237
19.200000000000482,2.9293555995499023,-2.563705080680486
19.400000000000727,2.998357501913509,-2.648048217009938
19.60000000000097,3.064295401839065,-2.740698127279602
19.800000000001216,3.1229852176416086,-2.8382015162460084
20.00000000000146,3.1710382775433925,-2.9359025033695896
