Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.003918133295482571,-0.0014003069358508131
0.4000000000000003,0.011882353004283159,-0.006464510276382148
0.6000000000000004,0.02240260701357063,-0.004094776319675308
0.8000000000000006,0.055539176578952215,-0.001428615675157656
1.0000000000000007,0.09561206892323248,-0.001952454110551287
1.2009999999999785,0.12584732296974468,0.015562990235316907
1.4009999999999565,0.1570966855513012,0.0221732117802853
1.6009999999999345,0.19164337459566586,-0.006184689289651137
1.8009999999999124,0.21757198088546417,-0.052645009530333554
2.0009999999998906,0.23893570735171607,-0.09891948742762288
2.2009999999998686,0.24764080643148464,-0.1478940778599146
2.4009999999998466,0.2566717063383729,-0.19439358885188115
2.6009999999998246,0.25150522945849113,-0.24242804284022723
2.8009999999998025,0.22498251886526174,-0.2844498670155503
3.0009999999997805,0.1894509535351254,-0.31721007904530657
3.2009999999997585,0.15764550137521918,-0.34793917316338124
3.4009999999997365,0.12286760534846677,-0.3700109903136419
3.6009999999997144,0.07865528386968869,-0.3784833035834678
3.8009999999996924,0.03254701838351216,-0.3678068965065201
4.000999999999671,-0.006170733548654942,-0.3363104626027976
4.200999999999738,-0.041941103187176094,-0.3028836609712076
4.400999999999804,-0.06254013376672626,-0.2602522051857043
4.600999999999871,-0.06634003024667355,-0.2147496051286196
4.800999999999938,-0.054939493443361104,-0.17114101048273023
5.000000000000004,-0.020889063696979796,-0.132677043650006
5.200000000000071,0.0038149202863177927,-0.09673746115299509
5.400000000000138,0.03390071076869899,-0.06752402959803927
5.600000000000205,0.08067015866601981,-0.06274612126767265
5.800000000000272,0.1342276908770302,-0.06796326308599411
6.000000000000338,0.18321897222136727,-0.09569722715746752
6.200000000000405,0.2261994535674434,-0.14296527648094398
6.400000000000472,0.2577163461721133,-0.18378828020566018
6.600000000000539,0.2778602402308217,-0.22491162737021164
6.800000000000606,0.2762698856686399,-0.2726593503920477
7.000000000000672,0.2552711840433253,-0.3265677496849262
7.200000000000739,0.21032683013659648,-0.37104124663892973
7.400000000000806,0.1591806207281558,-0.3950574455008216
7.600000000000873,0.10262437539077691,-0.397960780186849
7.8000000000009395,0.047385113670690364,-0.3867382192368224
8.000000000001005,-0.001083648341889216,-0.3476793085314811
8.200000000000895,-0.03459614282163795,-0.29667974189720314
8.400000000000784,-0.05483705286676196,-0.23942675391918916
8.600000000000673,-0.06098112510844125,-0.17849904294715602
8.800000000000562,-0.05881523751435552,-0.11977867903022886
9.000000000000451,-0.04060677241423686,-0.06480812517085456
9.20000000000034,-0.012594945112351067,-0.014113484028594712
9.40000000000023,0.02248091489352204,0.024372142301785336
9.600000000000119,0.0789306108661243,0.04327514554347043
9.800000000000008,0.1405956074605872,0.050604442059323844
10.000999999999896,0.20618303138457675,0.04416084766270855
10.200999999999786,0.2665341003518969,0.02291422337572614
10.400999999999675,0.3207745661346998,0.002366911297501157
10.600999999999564,0.36323385253131485,-0.022120676269039186
10.800999999999453,0.395176704120903,-0.05498091269318188
11.000999999999342,0.42010591950302845,-0.0982774785686724
11.200999999999231,0.42856949222729773,-0.15483394959413607
11.40099999999912,0.42121540557967146,-0.21428758510434598
11.60099999999901,0.39026169433951935,-0.26394160915953657
11.800999999998899,0.34029700894422904,-0.2936978275526582
12.000999999998788,0.28768069657995027,-0.31255213832853157
12.200999999998677,0.23893903053611398,-0.33224341334434027
12.400999999998566,0.18525628248595788,-0.3382317406240288
12.600999999998455,0.12730801721785465,-0.319064625263924
12.800999999998345,0.07882365199560412,-0.29524473913951754
13.000999999998234,0.044494697227910565,-0.27588070034472145
13.200999999998123,0.029787870903080098,-0.2425845134464431
13.400999999998012,0.03846538475662708,-0.19872784006572253
13.600999999997901,0.08029784991100546,-0.1657150498129612
13.80099999999779,0.14402047308808497,-0.15558360037017974
14.00099999999768,0.20927210782166505,-0.15505747947351287
14.200999999997569,0.27476105569126114,-0.16594843839337486
14.400999999997458,0.3237772434408865,-0.205573954218945
14.600999999997347,0.35305350825734555,-0.24801397121604682
14.800999999997236,0.3529191014565209,-0.2956296373911413
15.000999999997125,0.33032689593798414,-0.3429886673437175
15.200999999997014,0.2838000506067164,-0.3646824438797345
15.400999999996904,0.22442852907064573,-0.36713601378296473
15.600999999996793,0.15134871294921115,-0.34503925291504073
15.800999999996682,0.08298986404351989,-0.3252921081755179
16.000999999996573,0.006036552453353722,-0.30414860099185753
16.200999999996817,-0.07385787719743764,-0.2924759551240244
16.40099999999706,-0.14955095990853767,-0.26825498771218464
16.600999999997306,-0.20892990111268286,-0.23130196547346993
16.80099999999755,-0.25622320588513997,-0.19241432977070558
17.000999999997795,-0.27481365561622334,-0.14568610308565846
17.20099999999804,-0.266980576178255,-0.09281041598943987
17.400999999998284,-0.242710463309817,-0.0420856923795557
17.60099999999853,-0.20899925445787057,-0.006026189790628883
17.800999999998773,-0.16434549118881933,0.007106761236158728
18.000999999999017,-0.11476884560734135,-0.005377316920683544
18.20099999999926,-0.06633877362343646,-0.03296671392037737
18.400999999999506,-0.04037817759592954,-0.08688806048434503
18.60099999999975,-0.03608682812733184,-0.14627178726704018
18.799999999999994,-0.0625296288408282,-0.20266924949367646
19.000000000000238,-0.10788462377795348,-0.2550524744657508
19.200000000000482,-0.1670131758628337,-0.2934048145922126
19.400000000000727,-0.22696886424170426,-0.31934797436479073
19.60000000000097,-0.2886668999268104,-0.326953963072808
19.800000000001216,-0.35003502899062067,-0.31025076882563113
20.00000000000146,-0.3964821932335285,-0.27624582181202967
