Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.0014338727456642017,0.0004706821634603763
0.4000000000000003,0.013187886744465919,0.005823402841002637
0.6000000000000004,0.03497238247896199,-0.0011284507535883864
0.8000000000000006,0.06603328692479647,-0.01977787219793707
1.0000000000000007,0.09556766460945171,-0.06656923941071087
1.2009999999999785,0.1284621387895189,-0.11795822101305027
1.4009999999999565,0.1490553226783881,-0.16948588523629443
1.6009999999999345,0.14529656439245026,-0.2120919405495622
1.8009999999999124,0.12474430824767144,-0.22670198446127526
2.0009999999998906,0.09472310044348142,-0.22084769850939967
2.2009999999998686,0.08161525719572442,-0.1965257525044486
2.4009999999998466,0.1024651799326945,-0.16391632415751162
2.6009999999998246,0.13705854289572275,-0.15082918084932387
2.8009999999998025,0.18434158209158166,-0.15096820046488987
3.0009999999997805,0.2126247152310265,-0.17267464149890102
3.2009999999997585,0.2161738909009074,-0.21587800200521698
3.4009999999997365,0.20343482504288338,-0.2391915554698136
3.6009999999997144,0.16757337370689357,-0.24260654165416695
3.8009999999996924,0.12337475049963452,-0.22222716004047322
4.000999999999671,0.07972473721244484,-0.1804235804746992
4.200999999999738,0.023938893010074198,-0.13515689541011122
4.400999999999804,-0.02963694876622452,-0.08506572132615144
4.600999999999871,-0.03505711213241672,-0.028462037401356475
4.800999999999938,-0.004497799904381222,0.0329843299756929
5.000000000000004,0.03870517799344417,0.09456497264395693
5.200000000000071,0.08674518981223756,0.15546204280913353
5.400000000000138,0.14310287299428145,0.19059021477648128
5.600000000000205,0.21634129170312935,0.21508376149349617
5.800000000000272,0.29262381433728657,0.21219640438686452
6.000000000000338,0.3709955847319388,0.19018069808442314
6.200000000000405,0.4410714591134508,0.15495331240042443
6.400000000000472,0.4923506458688124,0.10250427698075391
6.600000000000539,0.49241069912628277,0.04160480692574185
6.800000000000606,0.4774470548612154,-0.028122949680552106
7.000000000000672,0.4427466081861144,-0.10707009575468679
7.200000000000739,0.42459281426802536,-0.19387383169527567
7.400000000000806,0.3966244310059987,-0.2794648312856276
7.600000000000873,0.3498736737594197,-0.3571278994746374
7.8000000000009395,0.2994543151811161,-0.43112201642984543
8.000000000001005,0.24202829531366074,-0.4569762990503381
8.200000000000895,0.17646188525560055,-0.45863297830519884
8.400000000000784,0.10689029979004709,-0.4409532100870188
8.600000000000673,0.05917786736861317,-0.40949030868809677
8.800000000000562,0.043184801882876545,-0.3629560288841077
9.000000000000451,0.05058364435499993,-0.3063345771730974
9.20000000000034,0.08548265126571204,-0.24539721872393214
9.40000000000023,0.1229969437932779,-0.18218856021499025
9.600000000000119,0.16603391875647924,-0.12789913091451505
9.800000000000008,0.21995200219065494,-0.09847564714179237
10.000999999999896,0.2883407326562135,-0.08579726301694407
10.200999999999786,0.3626209778172434,-0.09465679964695903
10.400999999999675,0.4334072669603823,-0.1220668835149448
10.600999999999564,0.5100731846116231,-0.16048845809448792
10.800999999999453,0.5698163708981371,-0.20843863456347836
11.000999999999342,0.5989688794187038,-0.2661234315553174
11.200999999999231,0.5933675671546123,-0.32898610568696035
11.40099999999912,0.5645024481957992,-0.389555628181987
11.60099999999901,0.5282659444468405,-0.4512597600876524
11.800999999998899,0.4837730285061456,-0.5219844568248762
12.000999999998788,0.42568390410676676,-0.580290376775809
12.200999999998677,0.3616849607969469,-0.5993302124603883
12.400999999998566,0.32531430560945085,-0.5896434409377763
12.600999999998455,0.33291442582465913,-0.5564084418155825
12.800999999998345,0.3653324015809772,-0.5102350531263493
13.000999999998234,0.4086221223108214,-0.4574420016547346
13.200999999998123,0.4566887798416427,-0.393966758308812
13.400999999998012,0.5111408775986769,-0.33287354657144114
13.600999999997901,0.5732356274394891,-0.29609083906774847
13.80099999999779,0.6429489997029434,-0.2919318296078924
14.00099999999768,0.7223570684106831,-0.2936844357022452
14.200999999997569,0.7953505441783911,-0.3175648393988038
14.400999999997458,0.8583726071753748,-0.36478290872778985
14.600999999997347,0.9191197394286599,-0.41708083928088713
14.800999999997236,0.9467233647140977,-0.4783575542898239
15.000999999997125,0.9431141521661452,-0.5482269988606066
15.200999999997014,0.9195293090247406,-0.6205483750791111
15.400999999996904,0.8720155288633654,-0.6751942073000442
15.600999999996793,0.8213114131658438,-0.6947476772239919
15.800999999996682,0.7842665943796148,-0.6873328291829273
16.000999999996573,0.7593257668195867,-0.6610594068508733
16.200999999996817,0.7601665735357986,-0.6221156738254632
16.40099999999706,0.780155845099985,-0.5876884351968767
16.600999999997306,0.8201325428769348,-0.5703178807838187
16.80099999999755,0.8778657669233503,-0.5705803813147036
17.000999999997795,0.9497334822410278,-0.5823709077690362
17.20099999999804,1.0228085016989186,-0.618067439042287
17.400999999998284,1.1109854966122048,-0.6503672135305826
17.60099999999853,1.1936905060824792,-0.6886949096769929
17.800999999998773,1.2508897162849437,-0.7394492762550603
18.000999999999017,1.2840551684918704,-0.8015192689985748
18.20099999999926,1.2938006394719361,-0.8746367085296877
18.400999999999506,1.2820157157547811,-0.9537156920059372
18.60099999999975,1.241045435159813,-1.0283848864694918
18.799999999999994,1.1975516170617528,-1.0858787162831376
19.000000000000238,1.1432115814493589,-1.1111982838486012
19.200000000000482,1.077389856281748,-1.1111229645977008
19.400000000000727,1.0063461736451405,-1.0949784493953827
19.60000000000097,0.9483454185654482,-1.061093722397511
19.800000000001216,0.9354571122932278,-1.0091565747950353
20.00000000000146,0.949250413493251,-0.9542216550156429
