Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,0.0016602756505807986,3.3542918373100025e-05
0.4000000000000003,0.010347045578136161,-0.0029046206579166627
0.6000000000000004,0.02586696247424636,0.00010171387246770016
0.8000000000000006,0.04321759541806531,0.011741809147483948
1.0000000000000007,0.06693031017567368,0.013754049815216322
1.2009999999999785,0.09457066282179365,0.015110762125047823
1.4009999999999565,0.13316131725449723,0.016964017649653627
1.6009999999999345,0.18368501522954636,0.018955260048861923
1.8009999999999124,0.23419397101889455,0.029641840183891217
2.0009999999998906,0.28268509111400153,0.02947540356812813
2.2009999999998686,0.3326209133073937,0.011904822854422438
2.4009999999998466,0.37220940182974005,-0.0024042728106336312
2.6009999999998246,0.40220813824786134,-0.02646466737322347
2.8009999999998025,0.4185517270802585,-0.07279603449874042
3.0009999999997805,0.43536946234201185,-0.11737133864333846
3.2009999999997585,0.46554141878289573,-0.15532173588215076
3.4009999999997365,0.47475107741863315,-0.207066212338111
3.6009999999997144,0.48350474379831754,-0.2642884783310313
3.8009999999996924,0.49609466444980366,-0.31403070953640094
4.000999999999671,0.494280837943545,-0.36291404154168305
4.200999999999738,0.46940655909278,-0.4044741441251666
4.400999999999804,0.43758207922239034,-0.4346795073987611
4.600999999999871,0.39888599450465545,-0.4578626025244549
4.800999999999938,0.34729783645477647,-0.472889022691543
5.000000000000004,0.29206659201212004,-0.48629996014654414
5.200000000000071,0.2352089858652893,-0.49042202050246997
5.400000000000138,0.17751923139547038,-0.4793872526644002
5.600000000000205,0.11472515377762114,-0.45284313560403366
5.800000000000272,0.053593064208846006,-0.4154934509641251
6.000000000000338,0.002967711411534888,-0.37495896763960934
6.200000000000405,-0.024485857421363513,-0.33447541904339195
6.400000000000472,-0.02835899975177791,-0.28469572705555574
6.600000000000539,-0.025053545092368325,-0.23487144018874836
6.800000000000606,-0.005303712365154305,-0.17707569303375698
7.000000000000672,0.04077105091830399,-0.1277877926188919
7.200000000000739,0.11220973192485366,-0.08891507925671074
7.400000000000806,0.18650333318767204,-0.06240088064142062
7.600000000000873,0.25286878611250235,-0.05228745291723281
7.8000000000009395,0.32138824853271153,-0.04653439224094274
8.000000000001005,0.4019343624698835,-0.049881409326770945
8.200000000000895,0.47437130131541283,-0.06297651136739198
8.400000000000784,0.5400127086794853,-0.08953172449683058
8.600000000000673,0.5830267413790561,-0.12167004026635972
8.800000000000562,0.6074401860965127,-0.16388737563874645
9.000000000000451,0.6014079268311898,-0.2170595099494722
9.20000000000034,0.5681749001203652,-0.27780730745109194
9.40000000000023,0.5260346085282596,-0.33919330066220826
9.600000000000119,0.48732886411871845,-0.39100359372797977
9.800000000000008,0.447386484444059,-0.42548937853195934
10.000999999999896,0.40903820067540636,-0.45195564719243875
10.200999999999786,0.35682133967313945,-0.45314895793198506
10.400999999999675,0.2906688319591295,-0.43860049077442387
10.600999999999564,0.21814259732639574,-0.4271621877048508
10.800999999999453,0.1390909227667091,-0.4182661288661479
11.000999999999342,0.06705651895784365,-0.40665023351729157
11.200999999999231,0.008926642057024994,-0.38941837173546073
11.40099999999912,-0.03218978910299578,-0.35736189442545857
11.60099999999901,-0.04900599296771465,-0.3046473735913539
11.800999999998899,-0.045464129946505935,-0.23350791855644062
12.000999999998788,-0.02345125772002297,-0.16115589214598472
12.200999999998677,0.006102878361776717,-0.10584984843265809
12.400999999998566,0.04729012382298572,-0.07982556821782853
12.600999999998455,0.09829959704872859,-0.06526290190631823
12.800999999998345,0.153943408033599,-0.05763833161206937
13.000999999998234,0.21283839349594352,-0.07521950943688403
13.200999999998123,0.2672007329798876,-0.10965347669279163
13.400999999998012,0.3055418065175305,-0.17474948323488831
13.600999999997901,0.32069430699185997,-0.2422791094907518
13.80099999999779,0.3152771478019821,-0.31035749292159814
14.00099999999768,0.2909601615155019,-0.37130296913154603
14.200999999997569,0.23986437772759295,-0.41273693652762755
14.400999999997458,0.1825259152126683,-0.437605719595186
14.600999999997347,0.10970343118765528,-0.4432268931112046
14.800999999997236,0.038217789133392424,-0.4437881994203201
15.000999999997125,-0.0322338253858117,-0.4333259045460412
15.200999999997014,-0.10007520116363809,-0.42096202831835666
15.400999999996904,-0.15707048903520696,-0.39475840753491337
15.600999999996793,-0.19692644679166083,-0.3513224834027929
15.800999999996682,-0.21243161415623174,-0.28218429843259685
16.000999999996573,-0.21421776761471317,-0.21541497898944456
16.200999999996817,-0.20815770542824555,-0.14951224373360714
16.40099999999706,-0.19054925772838818,-0.08501847813302686
16.600999999997306,-0.15126044088716387,-0.026303156427580507
16.80099999999755,-0.09444849485544685,0.01826044469018718
17.000999999997795,-0.020157976962780592,0.04816759738800967
17.20099999999804,0.04964864129540824,0.06734360183441668
17.400999999998284,0.1262889826673242,0.07827470443255258
17.60099999999853,0.20905057330941795,0.07496754829759915
17.800999999998773,0.28895227399256407,0.053231925849962364
18.000999999999017,0.37104932874782615,0.01145717317321821
18.20099999999926,0.4353447349354112,-0.04224744844885432
18.400999999999506,0.46655575353915973,-0.10150525776108843
18.60099999999975,0.4675501630936669,-0.16470283155151758
18.799999999999994,0.43228758160320324,-0.2169924153282837
19.000000000000238,0.38384667153025237,-0.2591884761890001
19.200000000000482,0.3356203017772574,-0.2908467114219791
19.400000000000727,0.281391702335039,-0.3114965170725108
19.60000000000097,0.22133061061968864,-0.3180776221915279
19.800000000001216,0.15841352683541846,-0.30010501907733256
20.00000000000146,0.10069146267661984,-0.2711022035130275
