Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.003103133871572475,0.0029829705550285207
0.4000000000000003,0.014246580587992256,0.0006967911979940887
0.6000000000000004,0.03547629629740571,-0.005707955274994281
0.8000000000000006,0.06967943892599517,-0.010136501549684632
1.0000000000000007,0.11576810135295182,-0.03537147933000768
1.2009999999999785,0.16222983680596564,-0.0759702685407979
1.4009999999999565,0.1808012483335787,-0.12199501594547273
1.6009999999999345,0.1857204882873041,-0.17992546747528051
1.8009999999999124,0.16823929424229617,-0.23743353750002796
2.0009999999998906,0.13154104515441212,-0.29372580849170693
2.2009999999998686,0.0852450117377851,-0.34217473736978454
2.4009999999998466,0.032060223446473704,-0.38407344946370925
2.6009999999998246,-0.029127694999654407,-0.40544904797177134
2.8009999999998025,-0.08990175284055071,-0.4067270182960222
3.0009999999997805,-0.10832974130798659,-0.39121987524530594
3.2009999999997585,-0.08359249224875666,-0.3733752659020537
3.4009999999997365,-0.038413734699695216,-0.3521356189297912
3.6009999999997144,0.015746742243642472,-0.32477269010453425
3.8009999999996924,0.07021738641868144,-0.28726970095209703
4.000999999999671,0.13012997617658772,-0.25921669032135547
4.200999999999738,0.176630391320804,-0.2598545954662372
4.400999999999804,0.19546307801475193,-0.28443188607958814
4.600999999999871,0.20328563028167482,-0.33542133437404165
4.800999999999938,0.19337962104791884,-0.3922332067646822
5.000000000000004,0.16290995679261513,-0.41938041478239085
5.200000000000071,0.12942511291347972,-0.40771037303752106
5.400000000000138,0.08676958659548525,-0.3798742456595296
5.600000000000205,0.045240961239798934,-0.3387067782974286
5.800000000000272,0.009090756729788593,-0.2794854868722661
6.000000000000338,0.0003288434058693024,-0.2274851883104482
6.200000000000405,0.01493684415217909,-0.18905585891675095
6.400000000000472,0.05151664253519333,-0.19541703399263563
6.600000000000539,0.09654151125556058,-0.23108782987866344
6.800000000000606,0.14826323108173511,-0.27641167468967964
7.000000000000672,0.19216844348121337,-0.3331775455224638
7.200000000000739,0.2051764735187134,-0.3934183381282716
7.400000000000806,0.19207006153585165,-0.44700684458205037
7.600000000000873,0.16400934999340577,-0.46951483995379656
7.8000000000009395,0.12155649410011428,-0.47148904837236094
8.000000000001005,0.10005062318381039,-0.4457200450135202
8.200000000000895,0.07936114144833005,-0.39489342322080895
8.400000000000784,0.07166244362470374,-0.32821078796862435
8.600000000000673,0.07861284735832008,-0.2529859320246997
8.800000000000562,0.09096427616361699,-0.17430006413521099
9.000000000000451,0.12048618806747015,-0.09070976502026899
9.20000000000034,0.16988771555742266,-0.008955607738393837
9.40000000000023,0.2269439856801234,0.06672924005790294
9.600000000000119,0.28763273522194854,0.1304687255272143
9.800000000000008,0.3534462313749473,0.18154496408448526
10.000999999999896,0.4236951965430171,0.22471957597055722
10.200999999999786,0.5018227457280775,0.2243103152357793
10.400999999999675,0.5862494274881987,0.21196616699307097
10.600999999999564,0.6666434685697817,0.1761128989679102
10.800999999999453,0.7406353132015375,0.12435303648377201
11.000999999999342,0.8106359269054798,0.06357277981714057
11.200999999999231,0.8688469305768391,-0.003269084923298123
11.40099999999912,0.9224226393890093,-0.07486143559705437
11.60099999999901,0.9855459239870595,-0.15471298617893037
11.800999999998899,1.020791457898646,-0.24153802472286298
12.000999999998788,1.024724039557441,-0.33168609756177325
12.200999999998677,1.0164006319382077,-0.42133744306627385
12.400999999998566,0.9964875938170504,-0.5169443614442382
12.600999999998455,0.9620056771627196,-0.5987107421450979
12.800999999998345,0.9198703325308083,-0.6374705046230753
13.000999999998234,0.8558475434638373,-0.6470447880878506
13.200999999998123,0.7794406367902006,-0.6332223753978885
13.400999999998012,0.6898628506937801,-0.6147311889514281
13.600999999997901,0.6215346396298462,-0.5824889231011271
13.80099999999779,0.5859627118010009,-0.5362235144837312
14.00099999999768,0.5652577825968054,-0.47288376159265133
14.200999999997569,0.5694786142431376,-0.4060137648646172
14.400999999997458,0.5917872796454782,-0.34131094024311087
14.600999999997347,0.6336273648726904,-0.2799369963245509
14.800999999997236,0.6949981648785045,-0.2518867367117659
15.000999999997125,0.769383003355771,-0.2533999253348088
15.200999999997014,0.8497506493669055,-0.27403756177911015
15.400999999996904,0.9228365962464695,-0.3094168617275158
15.600999999996793,0.9797225484033322,-0.36255532779771316
15.800999999996682,0.9966282687747332,-0.4270599404667914
16.000999999996573,0.9873669208321488,-0.5027258345986025
16.200999999996817,0.956902663848091,-0.5672961172517978
16.40099999999706,0.9121857310642377,-0.6286508564666324
16.600999999997306,0.8565097133949512,-0.6566725043463615
16.80099999999755,0.7939954090760202,-0.6502769461083255
17.000999999997795,0.7381120017921124,-0.6263504454053028
17.20099999999804,0.7165740018536509,-0.5878657144328239
17.400999999998284,0.7224550177155177,-0.531652643797573
17.60099999999853,0.7505077384585362,-0.46988308707327636
17.800999999998773,0.7942335881789099,-0.4293262667347294
18.000999999999017,0.8557869078708724,-0.40659207474332787
18.20099999999926,0.9153594944649535,-0.41664135607751723
18.400999999999506,0.978016118092565,-0.44590392943418755
18.60099999999975,1.039977497327604,-0.4855633949184428
18.799999999999994,1.0545896945969606,-0.5260750974965342
19.000000000000238,1.0398304280508632,-0.5873486352133304
19.200000000000482,1.0013277541267518,-0.6514276098801911
19.400000000000727,0.9549666860347386,-0.7108915635874609
19.60000000000097,0.9061719270049845,-0.7369236058751443
19.800000000001216,0.841388934922327,-0.7334895277537093
20.00000000000146,0.7711728170640387,-0.7127489925359968
