Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.0024960484602140876,-0.002677612523795913
0.4000000000000003,0.009745852082959893,-0.008995422852713585
0.6000000000000004,0.0245043687528437,-0.00881763932494841
0.8000000000000006,0.04844348441550804,-0.024075147290048764
1.0000000000000007,0.08567539759983633,-0.044501157887628796
1.2009999999999785,0.12633419896116252,-0.08391541589016839
1.4009999999999565,0.16998978372803,-0.12212131275910189
1.6009999999999345,0.22045270789782395,-0.15603525531389686
1.8009999999999124,0.27617768635015194,-0.1901244800190157
2.0009999999998906,0.32479561843575766,-0.22888272082126265
2.2009999999998686,0.36933410303253844,-0.28193765267916326
2.4009999999998466,0.4016786896121444,-0.34557148835871243
2.6009999999998246,0.4124540249412857,-0.41750947360145385
2.8009999999998025,0.40208569926495247,-0.4865012564666182
3.0009999999997805,0.36949035241903055,-0.5526943465344097
3.2009999999997585,0.32343479667664865,-0.6199615897226538
3.4009999999997365,0.26598697382957054,-0.6864578300230353
3.6009999999997144,0.2020965277408376,-0.7473890106225348
3.8009999999996924,0.13206497826464705,-0.8014081920864569
4.000999999999671,0.05376219926230709,-0.8426314592409753
4.200999999999738,-0.021531328283798685,-0.8782254051315882
4.400999999999804,-0.09151599988412502,-0.8979941128711962
4.600999999999871,-0.16156645925274382,-0.9162207383083179
4.800999999999938,-0.23255673574441338,-0.9145653407985997
5.000000000000004,-0.2963063690088708,-0.8946058573829118
5.200000000000071,-0.3515029224207792,-0.8585494579621005
5.400000000000138,-0.4044398619792166,-0.8067988990580867
5.600000000000205,-0.45108730335047864,-0.7459656402525155
5.800000000000272,-0.47903298876048045,-0.6807016769147054
6.000000000000338,-0.4703580392465558,-0.6128744567232005
6.200000000000405,-0.4487478241432117,-0.5471229324415003
6.400000000000472,-0.41948221434427535,-0.48109526676069614
6.600000000000539,-0.37588341837610106,-0.41421121826174184
6.800000000000606,-0.314393433286024,-0.3576219654366042
7.000000000000672,-0.23481695366073752,-0.32178864329004486
7.200000000000739,-0.1590893168928525,-0.2832089353601062
7.400000000000806,-0.08498185478713366,-0.2771809933824733
7.600000000000873,-0.016708258664388496,-0.28997870850627877
7.8000000000009395,0.039122986716589384,-0.3224459460359989
8.000000000001005,0.08184117500532871,-0.36549052422110995
8.200000000000895,0.11999462596058076,-0.42501843220544255
8.400000000000784,0.14157526908901352,-0.4899686341859016
8.600000000000673,0.15838415534221828,-0.5628739496616657
8.800000000000562,0.1732397917930825,-0.6330423301297566
9.000000000000451,0.17534000030647393,-0.7028968100240386
9.20000000000034,0.167138398957308,-0.7719187750897317
9.40000000000023,0.13043577852121155,-0.8230310942482382
9.600000000000119,0.08160169576850508,-0.8610545420268784
9.800000000000008,0.02829196693825761,-0.881572686922779
10.000999999999896,-0.031028595100683683,-0.8636051520650128
10.200999999999786,-0.08981642920674031,-0.8319069046670895
10.400999999999675,-0.14268998848042538,-0.7854313486862522
10.600999999999564,-0.18669704081875346,-0.7207439175989024
10.800999999999453,-0.2273009603671685,-0.6570656126894769
11.000999999999342,-0.2665931555036325,-0.5786291359672596
11.200999999999231,-0.2907081529709372,-0.5052612885531576
11.40099999999912,-0.29449854789870483,-0.43271329348924426
11.60099999999901,-0.2993143977282995,-0.35223275993082803
11.800999999998899,-0.2727094735328316,-0.28495361688582554
12.000999999998788,-0.2201395839805816,-0.231286401750709
12.200999999998677,-0.1706068818398387,-0.18066581552457633
12.400999999998566,-0.10914724617021462,-0.14182658784976693
12.600999999998455,-0.04747044051415193,-0.11248086838921584
12.800999999998345,0.018120222506401648,-0.08699576767114602
13.000999999998234,0.0866015049925603,-0.08061673477566321
13.200999999998123,0.1608357181047976,-0.08695672934726591
13.400999999998012,0.22633950194980124,-0.11992501675488151
13.600999999997901,0.2619321763117231,-0.17607399736950052
13.80099999999779,0.269881855210601,-0.23868367833968268
14.00099999999768,0.242357784788273,-0.2961232542847615
14.200999999997569,0.20282549821388574,-0.34915661502528716
14.400999999997458,0.1613984877088912,-0.3992772167617452
14.600999999997347,0.11430830685591703,-0.4294066442362484
14.800999999997236,0.06275829441088021,-0.4190059323830096
15.000999999997125,0.012250269877587722,-0.37388768322415156
15.200999999997014,-0.036586692207805624,-0.32050993490229573
15.400999999996904,-0.0804683541136536,-0.2491309655851756
15.600999999996793,-0.11647174995407364,-0.1666381502615085
15.800999999996682,-0.1596435020791179,-0.09185425265513229
16.000999999996573,-0.19443812688622186,-0.021499711011404358
16.200999999996817,-0.20890435827148082,0.05140548077671986
16.40099999999706,-0.2034433919415427,0.12440489148637851
16.600999999997306,-0.19066422187914334,0.19426906071468988
16.80099999999755,-0.15184438567391828,0.2560822967453415
17.000999999997795,-0.09168276880707135,0.2995816928493947
17.20099999999804,-0.016704579700473787,0.32861142951593925
17.400999999998284,0.061349007669481904,0.32129826029279296
17.60099999999853,0.13215972266136683,0.29723095587389814
17.800999999998773,0.188444015436408,0.24408807474005323
18.000999999999017,0.24393413983989015,0.1898377992235181
18.20099999999926,0.29781718028536536,0.13302397008803685
18.400999999999506,0.3408552637383206,0.07001569527876532
18.60099999999975,0.37799191017260103,0.009649604030465766
18.799999999999994,0.3639314520936602,-0.056199275046074595
19.000000000000238,0.32649948529150846,-0.11925150438844942
19.200000000000482,0.28167618142566636,-0.17591013803204056
19.400000000000727,0.23059169792804046,-0.2199406052900548
19.60000000000097,0.17691469618506359,-0.2505391018970171
19.800000000001216,0.11612449669091265,-0.2649887672779709
20.00000000000146,0.06422596046609902,-0.2511128868238701
