Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.0010963383514990559,-0.001600271220505849
0.4000000000000003,0.005401618567958891,-0.003801738135936423
0.6000000000000004,0.029337128748848716,0.00012025750094653477
0.8000000000000006,0.060245299227044635,-0.0011195524140223938
1.0000000000000007,0.09225527479469249,-0.010740046486398001
1.2009999999999785,0.12082555933705212,-0.02394710126592143
1.4009999999999565,0.1440017206100913,-0.0363451845271195
1.6009999999999345,0.17422961072485238,-0.05324061813679573
1.8009999999999124,0.21041118087394517,-0.07218418034068488
2.0009999999998906,0.24402397994095754,-0.09308968490012448
2.2009999999998686,0.2851726581872128,-0.11550122826080099
2.4009999999998466,0.3199697870502635,-0.13927918437830264
2.6009999999998246,0.35965473628204603,-0.16719484408940116
2.8009999999998025,0.40062530086826703,-0.19391256108521704
3.0009999999997805,0.44177917222440977,-0.2243265947076667
3.2009999999997585,0.47331283462415236,-0.26791219350148143
3.4009999999997365,0.48559878495636133,-0.31021105345601735
3.6009999999997144,0.4824919442694595,-0.3615212326385872
3.8009999999996924,0.464238921737264,-0.41167486348692356
4.000999999999671,0.4379191522533666,-0.45287212512264924
4.200999999999738,0.41752394579667507,-0.4780740586840118
4.400999999999804,0.39096064561962884,-0.4823524707171724
4.600999999999871,0.35834140215177934,-0.47346334885302294
4.800999999999938,0.3281664146819852,-0.4582563739841845
5.000000000000004,0.2916604475093804,-0.431069025821438
5.200000000000071,0.24196454996251776,-0.39308821036999453
5.400000000000138,0.19113334291642387,-0.3494190393695934
5.600000000000205,0.15229765114048904,-0.29531723768343066
5.800000000000272,0.14426481729556706,-0.2434198388795594
6.000000000000338,0.1598020585318104,-0.19854681011486094
6.200000000000405,0.19354429379622698,-0.16129775735210974
6.400000000000472,0.2397739689522879,-0.142734033031438
6.600000000000539,0.2822730655928725,-0.14508550846290516
6.800000000000606,0.3339716044816647,-0.1670083002462273
7.000000000000672,0.37904446631445954,-0.1947104029142281
7.200000000000739,0.41909333561972073,-0.22077431547535403
7.400000000000806,0.4477735977601969,-0.24875968300845325
7.600000000000873,0.4529325831644242,-0.2862800483084041
7.8000000000009395,0.4365941309565227,-0.3300263841999569
8.000000000001005,0.4106161011967022,-0.37004860714011895
8.200000000000895,0.38120665497664163,-0.4121907502593977
8.400000000000784,0.35085135430227166,-0.46484996813158974
8.600000000000673,0.32255851992724793,-0.5141393324819628
8.800000000000562,0.2842251817576341,-0.5704326336227807
9.000000000000451,0.23964280517996345,-0.6312346674192015
9.20000000000034,0.19004223618768915,-0.6977308152019976
9.40000000000023,0.14450348066091528,-0.7493092246643815
9.600000000000119,0.10194862727740643,-0.7999967075702358
9.800000000000008,0.06124776264595838,-0.8549915972838901
10.000999999999896,0.01999109686467652,-0.9115762677998607
10.200999999999786,-0.025452155455663476,-0.9835217869928544
10.400999999999675,-0.07259813246242895,-1.0572089082681857
10.600999999999564,-0.11976021071709284,-1.120256802334637
10.800999999999453,-0.17914510293037325,-1.1884613537113788
11.000999999999342,-0.23259932515731466,-1.2490673626030036
11.200999999999231,-0.27351161733939905,-1.2940260942909074
11.40099999999912,-0.3125382799547275,-1.3193695397196923
11.60099999999901,-0.357794201277294,-1.3352783675059325
11.800999999998899,-0.40055699369046394,-1.337617860506768
12.000999999998788,-0.45620039484389713,-1.3268896257751963
12.200999999998677,-0.5215991448633043,-1.3035296258963633
12.400999999998566,-0.5801607057430904,-1.2762299752643473
12.600999999998455,-0.6352120174960003,-1.2452479480179963
12.800999999998345,-0.6870730280381064,-1.2055764081897362
13.000999999998234,-0.7486297674608421,-1.1580176600941876
13.200999999998123,-0.8075111520209162,-1.1087017414653284
13.400999999998012,-0.8688594598636276,-1.0532569657589534
13.600999999997901,-0.9253550534478566,-0.995457083462059
13.80099999999779,-0.9641041761858941,-0.9344498799140971
14.00099999999768,-0.9767785163533157,-0.8776538221633516
14.200999999997569,-0.969832729895324,-0.831151171424615
14.400999999997458,-0.9469250315114695,-0.7650318456724169
14.600999999997347,-0.9110170220987195,-0.6914062524940932
14.800999999997236,-0.8723298609589942,-0.6322965332594109
15.000999999997125,-0.8279976241376631,-0.5765494286717525
15.200999999997014,-0.7801593785511315,-0.5383043194605934
15.400999999996904,-0.7336938632754224,-0.5293970948936472
15.600999999996793,-0.6770700433698607,-0.5418604468690025
15.800999999996682,-0.6185022122907006,-0.5631306160577625
16.000999999996573,-0.5395374471221938,-0.5954156032974736
16.200999999996817,-0.454802585251713,-0.6320807879786502
16.40099999999706,-0.3688872936039849,-0.6728117884194379
16.600999999997306,-0.2977356872275613,-0.7164695667419018
16.80099999999755,-0.23802668928644635,-0.7564906079038575
17.000999999997795,-0.1805690444926112,-0.7974405767899927
17.20099999999804,-0.11215570662173446,-0.8459227432872567
17.400999999998284,-0.03457415503506932,-0.9078501504204933
17.60099999999853,0.03784669155107088,-0.9743394643049363
17.800999999998773,0.09102349195074932,-1.0308269759597881
18.000999999999017,0.10901666989522421,-1.088879162446908
18.20099999999926,0.10189492375473991,-1.135953286244602
18.400999999999506,0.07042205315785437,-1.187308376598639
18.60099999999975,0.03351061143087775,-1.2385638869855309
18.799999999999994,-0.014962279293986615,-1.3013396699814257
19.000000000000238,-0.06727113544735003,-1.3697655596770304
19.200000000000482,-0.11518413912343427,-1.432573335786343
19.400000000000727,-0.16485960125810795,-1.4934719614378524
19.60000000000097,-0.23665533637430558,-1.5442306029034605
19.800000000001216,-0.30374117371800397,-1.5619262197169785
20.00000000000146,-0.36910516116562914,-1.5507591875915299
