Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.002969136101519203,0.0026508696879528606
0.4000000000000003,0.01552799264555872,0.0035673544719243173
0.6000000000000004,0.03983248025964904,0.018818436207318122
0.8000000000000006,0.07370477519390776,0.012859638681504101
1.0000000000000007,0.10987880245969074,-0.010624761252268529
1.2009999999999785,0.12002818864360101,-0.042861187021374064
1.4009999999999565,0.09814643185063643,-0.07099842866236487
1.6009999999999345,0.06830483196173832,-0.11804177558835602
1.8009999999999124,0.03961678455960817,-0.13678040894036236
2.0009999999998906,0.004903959956506707,-0.1133590439936703
2.2009999999998686,-0.021063515021401386,-0.07715982251720889
2.4009999999998466,-0.0067405414571395225,-0.0312711484938064
2.6009999999998246,0.03852068659064277,0.017913583018403196
2.8009999999998025,0.09531625996393778,0.059346910241686285
3.0009999999997805,0.15313076602587142,0.09149117778441794
3.2009999999997585,0.21652968666576322,0.09151365395301302
3.4009999999997365,0.2769326265212544,0.07024408015543747
3.6009999999997144,0.3313618041948971,0.02484808999136707
3.8009999999996924,0.3624129057456616,-0.04296930086951356
4.000999999999671,0.3835504273310027,-0.11215193321988928
4.200999999999738,0.3836546343764192,-0.1838369521159374
4.400999999999804,0.35588780891754485,-0.2544169486242287
4.600999999999871,0.32352927111011365,-0.3235042827510741
4.800999999999938,0.27876845689802576,-0.38689070466657677
5.000000000000004,0.22883744312974108,-0.4470051985141069
5.200000000000071,0.1731088327270852,-0.47796379137805317
5.400000000000138,0.11030009839583617,-0.4852542256363442
5.600000000000205,0.04593816570079343,-0.45751467743268787
5.800000000000272,-0.013270580002386454,-0.41397052707862114
6.000000000000338,-0.05886471884223607,-0.36392657986861254
6.200000000000405,-0.09389405830087022,-0.30462129171771996
6.400000000000472,-0.09738789740226181,-0.248198349970733
6.600000000000539,-0.07420584307239449,-0.204370841451441
6.800000000000606,-0.03913207071526924,-0.17673209457340486
7.000000000000672,0.008975281417108837,-0.16459675109386035
7.200000000000739,0.07082708929691371,-0.15776073509269725
7.400000000000806,0.12981051291736773,-0.1720561255629828
7.600000000000873,0.1894990959401926,-0.19950867818439388
7.8000000000009395,0.25478945331810476,-0.23692324801659018
8.000000000001005,0.31268863070783937,-0.2877516528169088
8.200000000000895,0.368265019368582,-0.3459127069346502
8.400000000000784,0.4161067556457893,-0.40793692581167074
8.600000000000673,0.4231002369346628,-0.4769808774454127
8.800000000000562,0.4098587114138039,-0.5535004004768899
9.000000000000451,0.387844223934299,-0.6444726673835814
9.20000000000034,0.34996739388682174,-0.7211200788222322
9.40000000000023,0.28877164090052815,-0.781088072599692
9.600000000000119,0.21922432100946002,-0.8138187755873736
9.800000000000008,0.15069265249158795,-0.8126194205869828
10.000999999999896,0.09770323618644344,-0.7880663799256693
10.200999999999786,0.06682831629511553,-0.7456648254649406
10.400999999999675,0.07591313620607712,-0.6904909878040774
10.600999999999564,0.1079264099347519,-0.628335546748509
10.800999999999453,0.15365728188605332,-0.5515379028254478
11.000999999999342,0.20103458084554174,-0.4734360185796409
11.200999999999231,0.2522359083153058,-0.40595945940804046
11.40099999999912,0.3112597055080217,-0.36966709589096963
11.60099999999901,0.3649750219311838,-0.37704817451609346
11.800999999998899,0.4120430608168674,-0.4068156314137014
12.000999999998788,0.43858366778632074,-0.4523623012210291
12.200999999998677,0.4591257147288044,-0.510759804774528
12.400999999998566,0.4533251903260261,-0.5797414015538949
12.600999999998455,0.4311046786241737,-0.6549941908416638
12.800999999998345,0.3936716787718452,-0.7308586469461036
13.000999999998234,0.35158203719533393,-0.8074522092893281
13.200999999998123,0.2900606036513712,-0.8743720701565135
13.400999999998012,0.22994275609365464,-0.9343665223634717
13.600999999997901,0.1684491331686693,-0.9868836047210565
13.80099999999779,0.10515347118686894,-1.041756137707076
14.00099999999768,0.04538078342811666,-1.1069869611657377
14.200999999997569,-0.018703881524895546,-1.169851054953522
14.400999999997458,-0.09184684019840869,-1.222961097321845
14.600999999997347,-0.16725019805199007,-1.283364960102027
14.800999999997236,-0.2419394410658172,-1.344580296686995
15.000999999997125,-0.320436778478005,-1.3800512679405343
15.200999999997014,-0.40396322543489915,-1.3859247328822637
15.400999999996904,-0.48160313900937907,-1.3551158561427554
15.600999999996793,-0.5580214496840142,-1.3222210526773797
15.800999999996682,-0.6087230525694165,-1.2732666280345069
16.000999999996573,-0.6239450958486852,-1.2094549511266557
16.200999999996817,-0.6050717536961239,-1.1372959678353147
16.40099999999706,-0.5675945114654831,-1.0640801168181153
16.600999999997306,-0.5213430923414057,-1.0052439933949524
16.80099999999755,-0.46893486676316115,-0.9791859137468353
17.000999999997795,-0.4077438259275771,-0.9850778658905383
17.20099999999804,-0.34859841483922627,-1.0137414095500152
17.400999999998284,-0.3132032651797775,-1.0586068346099147
17.60099999999853,-0.31722637472594284,-1.115671060353857
17.800999999998773,-0.3440014847200364,-1.184423288097174
18.000999999999017,-0.39286261904508474,-1.2451028554372168
18.20099999999926,-0.4463780298146745,-1.3018224268489493
18.400999999999506,-0.5096445802131202,-1.3647288043452812
18.60099999999975,-0.5779943721726183,-1.395139395649335
18.799999999999994,-0.6476181579107166,-1.3812341023701336
19.000000000000238,-0.7075484089830594,-1.3519942845130208
19.200000000000482,-0.7467270867390936,-1.308237546559601
19.400000000000727,-0.7739213451971835,-1.2552624145586886
19.60000000000097,-0.7817790300559112,-1.1899981545905303
19.800000000001216,-0.764104557790914,-1.1224479867188848
20.00000000000146,-0.7236075909766408,-1.057444412402978
