Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,0.004091070980923978,0.0005063074785825427
0.4000000000000003,0.00808695352483329,-0.0002539527548952142
0.6000000000000004,0.018862356814204742,-0.005637215081630871
0.8000000000000006,0.04232983569452822,-0.013533032035867063
1.0000000000000007,0.07877246347400027,-0.02487346429979483
1.2009999999999785,0.116575724309418,-0.03679947579945171
1.4009999999999565,0.14740936409765035,-0.046464085074438236
1.6009999999999345,0.18175420096083675,-0.057739026334342594
1.8009999999999124,0.2156000428986348,-0.0722639125548909
2.0009999999998906,0.2533419576499959,-0.09064942785378664
2.2009999999998686,0.2924089581404385,-0.11933996396267917
2.4009999999998466,0.3190621724890989,-0.15047299026058797
2.6009999999998246,0.32506900407559897,-0.18562020037375296
2.8009999999998025,0.3251264836959902,-0.21129232117264185
3.0009999999997805,0.3190880866228637,-0.234556411387244
3.2009999999997585,0.30999215430624755,-0.25647887619390164
3.4009999999997365,0.28277226775422204,-0.28598019405415964
3.6009999999997144,0.24801887722141477,-0.3209816759680135
3.8009999999996924,0.20802717099438076,-0.34351474819869116
4.000999999999671,0.17035715913992827,-0.3466455185805083
4.200999999999738,0.1296651377122876,-0.3329447415410231
4.400999999999804,0.08404070656951353,-0.30575788699346435
4.600999999999871,0.036860233002786146,-0.27714287974383056
4.800999999999938,-0.01167894161819689,-0.24276172908695656
5.000000000000004,-0.05485932873512548,-0.19189574727703135
5.200000000000071,-0.08010165575138598,-0.14627333843788387
5.400000000000138,-0.08506723931779046,-0.10500823599769436
5.600000000000205,-0.07027475542650599,-0.06309211027148437
5.800000000000272,-0.04938409362974917,-0.027419841872914668
6.000000000000338,-0.01049627056816382,-0.00823918810700291
6.200000000000405,0.04479294907833835,-0.00958169492772525
6.400000000000472,0.11235971298045493,-0.03802887857148366
6.600000000000539,0.18634226449687277,-0.07584891482388237
6.800000000000606,0.24816737072607264,-0.1092818637230998
7.000000000000672,0.3088487834164797,-0.14495635503468085
7.200000000000739,0.37772817706864814,-0.19112738144032637
7.400000000000806,0.44296809182347685,-0.23330204171839417
7.600000000000873,0.5028172567805761,-0.2846368919468428
7.8000000000009395,0.5550034275920096,-0.33434843033206263
8.000000000001005,0.5918146641961973,-0.3758962192376158
8.200000000000895,0.6067905346652323,-0.4213933296179418
8.400000000000784,0.6061855294123579,-0.4541734493430015
8.600000000000673,0.5888557993528689,-0.49506377053714895
8.800000000000562,0.5594206311387349,-0.5415871740461762
9.000000000000451,0.5145404416863163,-0.5880294822579297
9.20000000000034,0.4697221977197436,-0.6330676458352724
9.40000000000023,0.4254706646959027,-0.6574252364834319
9.600000000000119,0.3921955119893648,-0.6645323247242284
9.800000000000008,0.35311437166435955,-0.6589190633238758
10.000999999999896,0.3175531633743413,-0.6481867909614888
10.200999999999786,0.27366247026424634,-0.6266905146028054
10.400999999999675,0.21376717136514806,-0.5937383266581296
10.600999999999564,0.14998061989799025,-0.5576714698184367
10.800999999999453,0.08058172968575787,-0.5176275295372446
11.000999999999342,0.009188405681059362,-0.46584137134031955
11.200999999999231,-0.05191514365596786,-0.3994405538287258
11.40099999999912,-0.08674053690042856,-0.34410604384418003
11.60099999999901,-0.09082788010404845,-0.2840451333446743
11.800999999998899,-0.07085266836779967,-0.2038799726027172
12.000999999998788,-0.04137271079436345,-0.11971372091039759
12.200999999998677,-0.0033682024637012205,-0.04075609487148032
12.400999999998566,0.024949083440634616,0.022752086528158987
12.600999999998455,0.06162657272455693,0.05295772372198663
12.800999999998345,0.10813908445067097,0.05571028509202004
13.000999999998234,0.15813154699962328,0.04266956882835081
13.200999999998123,0.21008734710609478,0.014411508799716925
13.400999999998012,0.27053618344777375,-0.023739804305898445
13.600999999997901,0.32762281897612094,-0.07753516075567113
13.80099999999779,0.36962837052978803,-0.13685915470581947
14.00099999999768,0.3830091849975818,-0.19173320718753883
14.200999999997569,0.37288729558730016,-0.24214014914550716
14.400999999997458,0.3544752920178881,-0.293648908699119
14.600999999997347,0.3281764830071343,-0.3563307976407039
14.800999999997236,0.28452134513558947,-0.4305726456444972
15.000999999997125,0.2414483373412555,-0.498784793577206
15.200999999997014,0.19867620924074483,-0.5652425835678085
15.400999999996904,0.15201973895633764,-0.6283450073926349
15.600999999996793,0.08150930385675323,-0.6776347966732613
15.800999999996682,0.00850985262583684,-0.7016075876267314
16.000999999996573,-0.06515593145588397,-0.6977930259728727
16.200999999996817,-0.14290870817332524,-0.6777636575762064
16.40099999999706,-0.22011758215038832,-0.6428902081880549
16.600999999997306,-0.29954441478883737,-0.5991636929478187
16.80099999999755,-0.3638725510883866,-0.5518418817841264
17.000999999997795,-0.39562033621284687,-0.5074422776208818
17.20099999999804,-0.3896745324188279,-0.4558404295564251
17.400999999998284,-0.3656691747774635,-0.3980305513169025
17.60099999999853,-0.33382923583910995,-0.3388430728691538
17.800999999998773,-0.29409972075679397,-0.2753467917488464
18.000999999999017,-0.2561950924931629,-0.21368111259326297
18.20099999999926,-0.2253284257493127,-0.15938106775273322
18.400999999999506,-0.1948470884337727,-0.124555155998176
18.60099999999975,-0.154908465505416,-0.11484117414736227
18.799999999999994,-0.10889114469629467,-0.1228826797291889
19.000000000000238,-0.057043925976694936,-0.1410585011825758
19.200000000000482,0.006783122148062243,-0.1717847027592694
19.400000000000727,0.0668094217613038,-0.2078003404160202
19.60000000000097,0.11548688986776703,-0.2431270156569423
19.800000000001216,0.13143156265478778,-0.28737256881456935
20.00000000000146,0.11594818280124597,-0.3510667977921797
