Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.001949229870594669,0.0007496649018161781
0.4000000000000003,0.011085948979577955,0.001586919072122544
0.6000000000000004,0.0247121985669603,0.007722882146883392
0.8000000000000006,0.04295093128982035,0.02007822528876601
1.0000000000000007,0.061756668662456125,0.03605456455081984
1.2009999999999785,0.08550304487796732,0.043980828032607854
1.4009999999999565,0.11701487331070888,0.03513620079489997
1.6009999999999345,0.15518765374701374,0.020648141370544486
1.8009999999999124,0.18768049925579708,-0.0038745508728395225
2.0009999999998906,0.20486038291350728,-0.04046322551799176
2.2009999999998686,0.205234577189273,-0.07561372530827494
2.4009999999998466,0.20635487118218326,-0.11085304237532101
2.6009999999998246,0.2001811480733007,-0.15557932355342424
2.8009999999998025,0.18901930963384397,-0.2003568856982096
3.0009999999997805,0.17091243119541558,-0.2509253939035583
3.2009999999997585,0.14343753125337505,-0.2963169347139384
3.4009999999997365,0.11437721149508513,-0.33155535070439185
3.6009999999997144,0.09099956366711774,-0.3611143801686
3.8009999999996924,0.06015101966065575,-0.3830999738468611
4.000999999999671,0.018643970413045087,-0.3953870254268838
4.200999999999738,-0.029238093970068824,-0.4028710110567558
4.400999999999804,-0.06806751818037149,-0.4063965570706582
4.600999999999871,-0.11206530094899333,-0.40190219742846994
4.800999999999938,-0.1628702055447033,-0.3929799633422365
5.000000000000004,-0.22476708754547045,-0.3756138334279562
5.200000000000071,-0.28497442811832396,-0.3581432278973621
5.400000000000138,-0.3291899376076377,-0.3413191603346046
5.600000000000205,-0.3547105218041566,-0.3132719000540268
5.800000000000272,-0.3645299996835807,-0.27291446558808696
6.000000000000338,-0.35258061120101747,-0.22284143480474788
6.200000000000405,-0.31862847213040657,-0.1825671645212103
6.400000000000472,-0.27198083693543884,-0.15739563835053086
6.600000000000539,-0.21953237155297312,-0.15145172490767267
6.800000000000606,-0.16962320410888737,-0.15944406848378107
7.000000000000672,-0.13753567932201138,-0.1938667518354745
7.200000000000739,-0.11985816989472907,-0.23592127363531645
7.400000000000806,-0.11442648430245768,-0.29489667278117054
7.600000000000873,-0.12016625948787216,-0.35721021423258986
7.8000000000009395,-0.12987246664388374,-0.416674109363856
8.000000000001005,-0.14739451414340482,-0.4674071808529913
8.200000000000895,-0.1747407111518556,-0.5267342380399088
8.400000000000784,-0.20485536713612176,-0.5857260292607044
8.600000000000673,-0.2382675502120369,-0.6370050191852245
8.800000000000562,-0.29218808085196724,-0.6670093403510863
9.000000000000451,-0.35116374796665734,-0.6719577922693328
9.20000000000034,-0.41779166146678587,-0.6651403709363074
9.40000000000023,-0.4887307804573489,-0.6522750958254949
9.600000000000119,-0.5426057783708255,-0.6067207005108455
9.800000000000008,-0.5633967752431652,-0.5480510345353516
10.000999999999896,-0.570881446389407,-0.49554329410381504
10.200999999999786,-0.5498342406778954,-0.4475540416545164
10.400999999999675,-0.5128160367333066,-0.4056407833871157
10.600999999999564,-0.4695713471892135,-0.37750273157661135
10.800999999999453,-0.42106193396083524,-0.3617033381584865
11.000999999999342,-0.367668117335155,-0.3561869880626492
11.200999999999231,-0.30913711600915533,-0.3741325136453331
11.40099999999912,-0.25399022216665207,-0.40714012350439677
11.60099999999901,-0.21201345651667422,-0.4485380332338808
11.800999999998899,-0.1898408331218014,-0.49656761758681117
12.000999999998788,-0.18572154696957524,-0.5473577961501922
12.200999999998677,-0.20072799727059684,-0.5983592963869223
12.400999999998566,-0.22526580215606085,-0.6411582506578019
12.600999999998455,-0.27381240004706153,-0.6581900263307096
12.800999999998345,-0.333193370330065,-0.6579362017599524
13.000999999998234,-0.3957945783106132,-0.6345580523500591
13.200999999998123,-0.4567448000481882,-0.6148933416842096
13.400999999998012,-0.49583050600854245,-0.5877265331244674
13.600999999997901,-0.511856984513426,-0.5476081256563508
13.80099999999779,-0.49510510802871616,-0.4979777915574558
14.00099999999768,-0.45598428424424703,-0.45185450400909233
14.200999999997569,-0.4148268475626654,-0.4059333388225269
14.400999999997458,-0.3600806173338662,-0.37252456699311004
14.600999999997347,-0.3073952171710335,-0.3560928621784305
