Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,0.0010591752125387749,-0.0003658137037427388
0.4000000000000003,0.00651278100728188,-0.0022328271049253012
0.6000000000000004,0.010734950165080885,0.0003316558038673884
0.8000000000000006,0.0029803868832587606,-0.003000739183070948
1.0000000000000007,0.0055303147782142644,-0.008398749524481176
1.2009999999999785,0.01420381880313981,-0.02426515025709115
1.4009999999999565,0.030057374986405705,-0.0399544759700271
1.6009999999999345,0.06200724427022123,-0.055232281649060626
1.8009999999999124,0.09135586870003408,-0.06894439886667676
2.0009999999998906,0.11475477565727274,-0.08296555657246991
2.2009999999998686,0.14065142242477952,-0.09675955907538686
2.4009999999998466,0.16229207924268793,-0.11191313254985474
2.6009999999998246,0.19421386523805428,-0.13302739862038748
2.8009999999998025,0.23382574833270245,-0.16079519523240976
3.0009999999997805,0.27966520074541157,-0.19499652777659743
3.2009999999997585,0.3191136277240124,-0.22884146358833077
3.4009999999997365,0.35741534890203985,-0.27500721095647873
3.6009999999997144,0.39214784720182083,-0.32029838537206723
3.8009999999996924,0.419919782996911,-0.3705483742876716
4.000999999999671,0.4393088406368433,-0.42035562682690614
4.200999999999738,0.44613737601584363,-0.46033737185919943
4.400999999999804,0.4377433840088012,-0.501618018676101
4.600999999999871,0.4153472917341486,-0.5449013901860092
4.800999999999938,0.3842139926360572,-0.589255682894041
5.000000000000004,0.33703348484810947,-0.6233178963783044
5.200000000000071,0.28306033135567954,-0.6407664408001091
5.400000000000138,0.22963731785526542,-0.6338640322714596
5.600000000000205,0.18071658443030514,-0.6130376910341215
5.800000000000272,0.13381898159181022,-0.5793229095287056
6.000000000000338,0.08572692822421055,-0.5425166112756581
6.200000000000405,0.020318042755043453,-0.49855101559661213
6.400000000000472,-0.0447227351192356,-0.44693665542056515
6.600000000000539,-0.10364371816053046,-0.39174103834680174
6.800000000000606,-0.15524828096177518,-0.33136352522636703
7.000000000000672,-0.1917486419001341,-0.2800060880912218
7.200000000000739,-0.20862724328295892,-0.24023036032976708
7.400000000000806,-0.20431820292848282,-0.1962162386635534
7.600000000000873,-0.18017031044252668,-0.14125973082971513
7.8000000000009395,-0.1468444728184849,-0.08919714544283244
8.000000000001005,-0.10356318358888622,-0.02654178370880329
8.200000000000895,-0.053109617623671196,0.032628786210758834
8.400000000000784,-0.0023620059435775025,0.09656624163518289
8.600000000000673,0.046554150504790316,0.15718302381945745
8.800000000000562,0.09701269827727595,0.22232779428661795
9.000000000000451,0.1490990217099633,0.2878009430558449
9.20000000000034,0.20081437312263278,0.347712388542227
9.40000000000023,0.2536709880737956,0.4043118820222373
9.600000000000119,0.30757812993364975,0.46678218673276284
9.800000000000008,0.363011661906361,0.5258791750660431
10.000999999999896,0.4234712664944021,0.593441812392232
10.200999999999786,0.48768116695749225,0.6615581512452214
10.400999999999675,0.5497621274204902,0.7234018136936112
10.600999999999564,0.6108729764533359,0.7555210136219647
10.800999999999453,0.6665888378970584,0.7528041500429495
11.000999999999342,0.7227857472759307,0.7240258952833748
11.200999999999231,0.7848859817369865,0.6808125053847476
11.40099999999912,0.852608020467647,0.6249490524587743
11.60099999999901,0.9162441322971948,0.5673700357020878
11.800999999998899,0.9829335802072394,0.505169614994935
12.000999999998788,1.0491361327438742,0.4381760157460676
12.200999999998677,1.1087039325644403,0.36582130899184984
12.400999999998566,1.1460849553657686,0.2881373693490402
12.600999999998455,1.1434017865965242,0.22780129687790762
12.800999999998345,1.110887916161354,0.16975572265709482
13.000999999998234,1.0696271610659993,0.11489799984187299
13.200999999998123,1.0173565666569677,0.07138878624713144
13.400999999998012,0.9481804541975544,0.0298888409172518
13.600999999997901,0.8827522556900257,0.0012701941503310348
13.80099999999779,0.8203534534315163,-0.009709112043840196
14.00099999999768,0.7454939242102919,0.005048060863802435
14.200999999997569,0.670491983737675,0.03833091602530437
14.400999999997458,0.6012433291070378,0.08166217871739562
14.600999999997347,0.5562319529419938,0.12461050488405034
14.800999999997236,0.5110239470084648,0.1707179124719076
15.000999999997125,0.45786879737328046,0.222816816094606
15.200999999997014,0.4010748023474066,0.28078827447634774
15.400999999996904,0.3410222031471581,0.34658911311211915
15.600999999996793,0.29624988096960064,0.4117087329141184
15.800999999996682,0.2728573931116943,0.48622599231324176
16.000999999996573,0.2730694519814924,0.567343992809009
16.200999999996817,0.28967875517387376,0.6430983927546637
16.40099999999706,0.32143626275440196,0.7188140137901505
16.600999999997306,0.35616475310941675,0.7880440214440787
16.80099999999755,0.3886106542196131,0.8532651002131292
17.000999999997795,0.4231343896423905,0.9107280712987964
17.20099999999804,0.4624963022763872,0.9620992735045042
17.400999999998284,0.512504865109604,1.0199442964541157
17.60099999999853,0.5757976844144403,1.0822014678554035
17.800999999998773,0.6521594472000672,1.148345791440482
18.000999999999017,0.724248901708684,1.1913603099794583
18.20099999999926,0.7955500602313459,1.1938410960281607
18.400999999999506,0.8671761775850881,1.168361643618265
18.60099999999975,0.9358551176251177,1.1249738449832196
18.799999999999994,1.0013608219086192,1.0743591582661285
19.000000000000238,1.0706268254139404,1.0182495850680673
19.200000000000482,1.142730833723413,0.9516433584918502
19.400000000000727,1.2109859524882494,0.8766983921390327
19.60000000000097,1.2697117021442956,0.8020979303320608
19.800000000001216,1.312377519737949,0.7197694427088657
20.00000000000146,1.3333478880550582,0.6530348051123956
