Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.0031717795826376872,-0.0015237889356041494
0.4000000000000003,0.015541612329332244,0.004441611197649768
0.6000000000000004,0.0405564959965608,-0.004583104213647304
0.8000000000000006,0.07051036549993712,-0.017628621596212764
1.0000000000000007,0.10068956904539353,-0.02854271384996505
1.2009999999999785,0.1362557037702855,-0.048228364666547015
1.4009999999999565,0.17823553540772746,-0.07392790875003402
1.6009999999999345,0.21463164757371744,-0.11218655144042752
1.8009999999999124,0.2435330667059169,-0.16060257099077013
2.0009999999998906,0.2567115268985151,-0.2036948580956491
2.2009999999998686,0.24624969231238808,-0.23541111762217548
2.4009999999998466,0.21978117101478675,-0.27669878873075976
2.6009999999998246,0.1945151017861024,-0.34050905768532047
2.8009999999998025,0.16232359245174477,-0.3960252025201904
3.0009999999997805,0.11673426943124218,-0.4473565775980894
3.2009999999997585,0.06646934739072716,-0.48865626532412665
3.4009999999997365,0.018924916985492556,-0.5146041672527635
3.6009999999997144,-0.042818189711220166,-0.5444388791191634
3.8009999999996924,-0.10932960799795133,-0.5651138761787442
4.000999999999671,-0.17690322691676055,-0.5752699047994889
4.200999999999738,-0.23444637207053032,-0.5753588390461423
4.400999999999804,-0.2852907940985321,-0.555803671733535
4.600999999999871,-0.328528283591671,-0.5118040127285313
4.800999999999938,-0.363086138769568,-0.4535353888101158
5.000000000000004,-0.3819885883442184,-0.3935252315460889
5.200000000000071,-0.3975109295304749,-0.3288378697938419
5.400000000000138,-0.4277305500030207,-0.25939276419176444
5.600000000000205,-0.4552325360863532,-0.190414520103509
5.800000000000272,-0.47706294737289,-0.11504035713613103
6.000000000000338,-0.48852063529205936,-0.04101522569832911
6.200000000000405,-0.49682446465657665,0.03991997924455134
6.400000000000472,-0.49390108867235355,0.12094023372198118
6.600000000000539,-0.489944872391799,0.20949269799367984
6.800000000000606,-0.47765929055444983,0.2950263278501396
7.000000000000672,-0.4632691220303707,0.36449640169470493
7.200000000000739,-0.4427119465619481,0.42511054836142026
7.400000000000806,-0.4083085356562535,0.4692138507256445
7.600000000000873,-0.3618478256552322,0.4996463194817568
7.8000000000009395,-0.3228254946510769,0.5164423777454382
8.000000000001005,-0.2982770940607918,0.5038454303324545
8.200000000000895,-0.2852724751596177,0.46021633181627253
8.400000000000784,-0.2782478629036088,0.4040196280290844
8.600000000000673,-0.285141398486342,0.3487791321653455
8.800000000000562,-0.30933338440269614,0.2828902298685492
9.000000000000451,-0.3441930044014671,0.227775838667721
9.20000000000034,-0.38556317690140113,0.19480740114753686
9.40000000000023,-0.44115936672680367,0.17032096622452064
9.600000000000119,-0.5096874863362832,0.14857397150038626
9.800000000000008,-0.5802774050792957,0.12464336131016797
10.000999999999896,-0.6546189468193997,0.11488040998992251
10.200999999999786,-0.7264715333670889,0.09486679684227182
10.400999999999675,-0.8075309105053315,0.07257983417895947
10.600999999999564,-0.8819932581202388,0.054605645054943475
10.800999999999453,-0.9404930005614265,0.058818774759202025
11.000999999999342,-0.9840586005662016,0.08005864575057972
11.200999999999231,-1.0013976972495195,0.10569858865237751
11.40099999999912,-0.9912334716300358,0.13463576385359494
11.60099999999901,-0.954392825618629,0.1592399174618656
11.800999999998899,-0.902815783810646,0.1772500322406177
12.000999999998788,-0.8349162152237739,0.20441482736461633
12.200999999998677,-0.766020012875735,0.22725623659689298
12.400999999998566,-0.6945330023820366,0.25040099763688367
12.600999999998455,-0.6323645178808143,0.2564940206282815
12.800999999998345,-0.5754295224153874,0.24794651404222773
13.000999999998234,-0.5064115906539618,0.22441653242214338
13.200999999998123,-0.43605608856299855,0.204230503267539
13.400999999998012,-0.36679209898515835,0.1738287196061588
13.600999999997901,-0.2929882599052932,0.11865328339766175
13.80099999999779,-0.22526581255230588,0.037763916074319615
14.00099999999768,-0.1694159446612804,-0.040200339618702105
14.200999999997569,-0.13114923956294905,-0.12741475628381746
14.400999999997458,-0.10316991905762535,-0.21996719810529833
14.600999999997347,-0.08587418748680595,-0.28817463183394904
14.800999999997236,-0.07526146882642398,-0.3605035834499419
15.000999999997125,-0.07193383028367802,-0.43488827038892375
15.200999999997014,-0.07585498641041209,-0.49926752381785244
15.400999999996904,-0.10327995470985663,-0.5540521534582653
15.600999999996793,-0.163285477744721,-0.6030784269423306
15.800999999996682,-0.24289586689623843,-0.6387227731473799
16.000999999996573,-0.31752858551109137,-0.6637027263754613
16.200999999996817,-0.37415895270322824,-0.6817501197607223
16.40099999999706,-0.43446418348122706,-0.6823150283300506
16.600999999997306,-0.4958912739345302,-0.6667163580859956
16.80099999999755,-0.5237346658283285,-0.6261162681113599
17.000999999997795,-0.5584151168860718,-0.5628971400614328
17.20099999999804,-0.5794746847332367,-0.48627304859077836
17.400999999998284,-0.6038614531676116,-0.4073676870043783
17.60099999999853,-0.656545893610804,-0.32990329674037916
17.800999999998773,-0.6981216005517389,-0.24522298242670706
18.000999999999017,-0.7379662720757201,-0.1614551835883406
18.20099999999926,-0.771880693397081,-0.07615049943419579
18.400999999999506,-0.7875232103623179,0.005282748617567917
18.60099999999975,-0.8110544762635494,0.08574622808767951
18.799999999999994,-0.8251465665776333,0.16469876272295694
19.000000000000238,-0.8451611177189968,0.25181437139520235
19.200000000000482,-0.863219001644562,0.33595871742874295
19.400000000000727,-0.8477300591536188,0.3971734984478256
19.60000000000097,-0.8047736559532829,0.4391880107445445
19.800000000001216,-0.747699874564921,0.45935732726015427
20.00000000000146,-0.6763743975962829,0.4694437539102285
