Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.0022451573622110366,-0.0012077550064035435
0.4000000000000003,0.0010668564840185862,0.0006578885922139768
0.6000000000000004,0.0007227403210078564,0.003150611241707333
0.8000000000000006,0.004006195583830162,0.00570766598044145
1.0000000000000007,0.02501832921490794,0.004523663708427544
1.2009999999999785,0.04599574505280076,0.00291400416117594
1.4009999999999565,0.06101686561876073,0.0014977092436899255
1.6009999999999345,0.08095608563970982,-0.0058675128030554954
1.8009999999999124,0.11487439198915066,-0.020595439848800825
2.0009999999998906,0.15361737503146286,-0.04105888393999632
2.2009999999998686,0.19359341293303634,-0.06313345344476495
2.4009999999998466,0.23094770785135094,-0.07988021974984882
2.6009999999998246,0.27304688034580477,-0.09885370762640168
2.8009999999998025,0.3126274111635959,-0.11950816386040342
3.0009999999997805,0.340397931861436,-0.1549603686401551
3.2009999999997585,0.34546167726800525,-0.1984525712185315
3.4009999999997365,0.3337086985676305,-0.2406169298162373
3.6009999999997144,0.31140821783293404,-0.2809781493821581
3.8009999999996924,0.2840792405309826,-0.3228231295330812
4.000999999999671,0.24781521977540427,-0.3575097320587901
4.200999999999738,0.21245849345615828,-0.3754278252612809
4.400999999999804,0.18035056332459426,-0.38281101180992944
4.600999999999871,0.1430884124004563,-0.3839991080580134
4.800999999999938,0.10736229514963783,-0.3792572569367569
5.000000000000004,0.06658468931181455,-0.3551507064465281
5.200000000000071,0.024111927365243646,-0.323076561576749
5.400000000000138,-0.009267229365814379,-0.28999262121389713
5.600000000000205,-0.027244636023493474,-0.2510063334234441
5.800000000000272,-0.0311529609436419,-0.19625574597414325
6.000000000000338,-0.02483390395053639,-0.14559134900570067
6.200000000000405,-0.011651413256312138,-0.0893697599099494
6.400000000000472,0.0022096155259849906,-0.038687751645706064
6.600000000000539,0.01741664257269532,0.008054833537479475
6.800000000000606,0.0392910225485492,0.06462028812666748
7.000000000000672,0.06267992233453047,0.11858314373381695
7.200000000000739,0.09196966989597907,0.15828535826353315
7.400000000000806,0.13923524126523826,0.168867768943364
7.600000000000873,0.18367278734145565,0.16614691302094464
7.8000000000009395,0.24170062891714153,0.15383518645445973
8.000000000001005,0.29655408223847457,0.12354551295921634
8.200000000000895,0.3400151472707133,0.09197421063276688
8.400000000000784,0.36053025731943844,0.055003998969319165
8.600000000000673,0.365130580909459,0.02760851385123424
8.800000000000562,0.3641072540341384,-0.010848431416933852
9.000000000000451,0.35800597268348444,-0.03617073789746296
9.20000000000034,0.34742468200900223,-0.06731049270307547
9.40000000000023,0.33624436842970495,-0.0908191081516989
9.600000000000119,0.3297915549896093,-0.12759927781228683
9.800000000000008,0.31771652858753135,-0.16855842511921892
10.000999999999896,0.29748487009722613,-0.22453672347523468
10.200999999999786,0.2783853408173355,-0.2791602631365838
10.400999999999675,0.2445413143242037,-0.34973303879481304
10.600999999999564,0.20756007360801354,-0.41662487937005765
10.800999999999453,0.16413041819881277,-0.47589514959237605
11.000999999999342,0.11300112139082243,-0.5377679090766649
11.200999999999231,0.0550529806707223,-0.6043572941529333
11.40099999999912,0.005652407886356731,-0.6708886617814566
11.60099999999901,-0.043575086812820435,-0.7247343110314243
11.800999999998899,-0.09166629579653038,-0.7488559201478574
12.000999999998788,-0.14489147000951902,-0.737865924670026
12.200999999998677,-0.19749227895520075,-0.7066963804629331
12.400999999998566,-0.24989110730848924,-0.6693114807327829
12.600999999998455,-0.29299461058793075,-0.6316956010293205
12.800999999998345,-0.3198767629835473,-0.5831652239726707
13.000999999998234,-0.32505587027404054,-0.5346117786311975
13.200999999998123,-0.30861714587602257,-0.4788551017000223
13.400999999998012,-0.2735157426098616,-0.4199917000605279
13.600999999997901,-0.23410367147950653,-0.3706982875715425
13.80099999999779,-0.17815516219924948,-0.3444759690246742
14.00099999999768,-0.11996208336873385,-0.3427709591539925
14.200999999997569,-0.06802125289223039,-0.36068887505977354
14.400999999997458,-0.030610135429366574,-0.38801524708120444
14.600999999997347,-0.01969514613976664,-0.4311813783925549
14.800999999997236,-0.032016774100164395,-0.4804658812943573
15.000999999997125,-0.05724342795688828,-0.530497550436784
15.200999999997014,-0.09759869423193196,-0.5870465783561871
15.400999999996904,-0.1359106559137934,-0.6395042512214637
15.600999999996793,-0.17955002800325948,-0.6667597318208504
15.800999999996682,-0.21666609975267326,-0.6567326456867276
16.000999999996573,-0.2348799822199979,-0.6213783890193175
16.200999999996817,-0.23351050465561599,-0.5723551933423009
16.40099999999706,-0.2254289990252525,-0.5266783391129899
16.600999999997306,-0.19627930094645693,-0.48120196037775603
16.80099999999755,-0.1595692741996063,-0.4507249973415832
17.000999999997795,-0.11567653929193376,-0.4430641749701744
17.20099999999804,-0.06365870161100544,-0.46068463275690896
17.400999999998284,-0.015293499245541277,-0.48410544371242936
17.60099999999853,0.03668011236848077,-0.5242772391240591
17.800999999998773,0.06946019305677481,-0.5856050064123123
18.000999999999017,0.08126150078932953,-0.6427345834051414
18.20099999999926,0.07435008880846808,-0.7003794686353215
18.400999999999506,0.05986007871558416,-0.7547507704787367
18.60099999999975,0.042792195784168416,-0.8085617004811582
18.799999999999994,0.017653340335217187,-0.8631493710110965
19.000000000000238,-0.01802205408586767,-0.9213356101641512
19.200000000000482,-0.06178775258128876,-0.969769595331149
19.400000000000727,-0.10753433865351289,-0.9982850497118841
19.60000000000097,-0.14762846884091918,-1.005081022580005
19.800000000001216,-0.18830083971714,-0.9975705485888029
20.00000000000146,-0.2409962862861227,-0.9780951562130702
