Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0023192040792815033,0.0002782677467639343
0.4000000000000003,0.01335508559580227,0.006994008920421488
0.6000000000000004,0.03997094072879835,0.02394486477570661
0.8000000000000006,0.08642003600739805,0.043896531513156305
1.0000000000000007,0.13712856147799207,0.05449917484416033
1.2009999999999785,0.1855508161865759,0.06310419040317582
1.4009999999999565,0.23005184585115343,0.08756988043566237
1.6009999999999345,0.28094215861532457,0.10740755206452737
1.8009999999999124,0.3414791347498694,0.13433006714371304
2.0009999999998906,0.40771070417846167,0.15689180860461677
2.2009999999998686,0.4841222934315584,0.17438579255959677
2.4009999999998466,0.5648489238646691,0.1946351349583407
2.6009999999998246,0.6451565018163556,0.2122541707544939
2.8009999999998025,0.7248411521854545,0.21911660706216923
3.0009999999997805,0.7946104042356125,0.20674296548868162
3.2009999999997585,0.8458115261981031,0.17076884408346607
3.4009999999997365,0.8704048541846492,0.12371186650246552
3.6009999999997144,0.8767420433546931,0.064943725981839
3.8009999999996924,0.8678543891906966,0.0005093959946989869
4.000999999999671,0.8449752392590363,-0.04955539517033031
4.200999999999738,0.8028063069100793,-0.07475445637014287
4.400999999999804,0.7532088503172899,-0.07948491187426926
4.600999999999871,0.6952245777199473,-0.07772461621556224
4.800999999999938,0.6396796737892874,-0.06848890376331483
5.000000000000004,0.5997112387915189,-0.04012594091224193
5.200000000000071,0.5868523322121209,0.006523822261580649
5.400000000000138,0.5875920693430531,0.052747872012410844
5.600000000000205,0.5998751647167087,0.06627345388374764
5.800000000000272,0.6268992198608538,0.0683492082082218
6.000000000000338,0.6754017227003573,0.07219053421338194
6.200000000000405,0.7364385389206022,0.07454297402504441
6.400000000000472,0.8010178680994308,0.0675655821283588
6.600000000000539,0.8784915189367661,0.04798686108140104
6.800000000000606,0.9237589748375226,0.02035065752026747
7.000000000000672,0.9448599954487356,-0.022275147193559986
7.200000000000739,0.9666341481304277,-0.08038460774235351
7.400000000000806,0.9807973245025641,-0.16158260879534564
7.600000000000873,0.9708552270744771,-0.2283856685557783
7.8000000000009395,0.9407712724705299,-0.27255349003480817
8.000000000001005,0.8958106898093738,-0.29630077685194217
8.200000000000895,0.8461779569096418,-0.30116884893922646
8.400000000000784,0.7879682546487682,-0.3250060620455777
8.600000000000673,0.7277603477015342,-0.3467899983279267
8.800000000000562,0.6553135096869842,-0.35329358573694575
9.000000000000451,0.57232785600121,-0.3595796392809043
9.20000000000034,0.496400029440562,-0.35400423338923304
9.40000000000023,0.4550921300875905,-0.34014252490248986
9.600000000000119,0.4295600296055314,-0.2996752151028003
9.800000000000008,0.4144578025994076,-0.2403616120309912
10.000999999999896,0.4093072257133692,-0.17695305291236088
10.200999999999786,0.4225822035546468,-0.12116427744826362
10.400999999999675,0.45910874996351375,-0.08417979504470563
10.600999999999564,0.5054029434546626,-0.06634166716839766
10.800999999999453,0.5705944754022471,-0.044350020019868965
11.000999999999342,0.6490123907094709,-0.01884073340368984
11.200999999999231,0.7277954228665011,-0.006627721660978654
11.40099999999912,0.7900310164156868,-0.007229068875216182
11.60099999999901,0.8202092811342295,-0.03134795012732144
11.800999999998899,0.8324855053186115,-0.06759238426970413
12.000999999998788,0.8333695633552938,-0.11978781797063515
12.200999999998677,0.8075611411105388,-0.16070889074949796
12.400999999998566,0.761059372714673,-0.17976245980361788
12.600999999998455,0.714640359638167,-0.1812717658737658
12.800999999998345,0.7028716623870243,-0.17127773491999063
13.000999999998234,0.6987217323176937,-0.13753403657316873
13.200999999998123,0.7140012411972789,-0.10250432932682502
13.400999999998012,0.7484906499797366,-0.08693752460901645
13.600999999997901,0.8045721160695385,-0.0851248192945684
13.80099999999779,0.8498090995791154,-0.10722589320614699
14.00099999999768,0.8864951264988491,-0.15355653458263296
14.200999999997569,0.9102914864916201,-0.211886048728492
14.400999999997458,0.917860555322766,-0.2745136452921586
14.600999999997347,0.9089152202458646,-0.33403659917939715
14.800999999997236,0.8905985994347704,-0.3804074043593067
15.000999999997125,0.8702646023779232,-0.4043358535881739
15.200999999997014,0.8545505546619174,-0.406010239735529
15.400999999996904,0.8546187859390036,-0.384008438141921
15.600999999996793,0.8594743216042608,-0.3429868683632941
15.800999999996682,0.8739755185269813,-0.2900375319475647
16.000999999996573,0.8875564979944396,-0.22579525547207865
16.200999999996817,0.8877190085185569,-0.1458567441154683
16.40099999999706,0.894773159807638,-0.05049567185510286
16.600999999997306,0.9177121517448644,0.03365933157790929
16.80099999999755,0.9536750907653498,0.08430296935458707
17.000999999997795,0.9990052714884349,0.11515872509689701
17.20099999999804,1.0565733507185915,0.1231660357630507
17.400999999998284,1.1227526722595416,0.11549164929590537
17.60099999999853,1.174432811240957,0.08868796066427209
17.800999999998773,1.2228344757845264,0.06170441937721163
18.000999999999017,1.2801414758395684,0.025632122726447333
18.20099999999926,1.3239270538188268,-0.02707179574395889
18.400999999999506,1.3554813859300967,-0.09897284916283858
18.60099999999975,1.373686052419002,-0.17946296762008968
18.799999999999994,1.3783181214198477,-0.24557858680759448
19.000000000000238,1.3635234370408245,-0.2887479176966628
19.200000000000482,1.3380477641745523,-0.303046187813973
19.400000000000727,1.273978289295931,-0.30862103426516097
19.60000000000097,1.2162422405874513,-0.2908422043801035
19.800000000001216,1.1825151587316625,-0.2537413911293083
20.00000000000146,1.1713416692134277,-0.23443132872449932
