Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.0025464882998586682,0.0017692162181197014
0.4000000000000003,0.00871340026501453,0.0010313547369234745
0.6000000000000004,0.02289701851705107,0.012840836396489596
0.8000000000000006,0.05761048186786975,0.03104073619667539
1.0000000000000007,0.10122804506866712,0.031785723176047616
1.2009999999999785,0.1437909926528161,0.0015532962457572804
1.4009999999999565,0.18722250949463454,-0.043357972080998085
1.6009999999999345,0.2324750247004027,-0.1003982169191154
1.8009999999999124,0.2746034956777313,-0.15119326592366272
2.0009999999998906,0.3130064181513585,-0.20015803365820067
2.2009999999998686,0.3435514908910165,-0.25755704133211804
2.4009999999998466,0.37464779560037775,-0.31955499633982154
2.6009999999998246,0.40924800264932343,-0.37971807483473813
2.8009999999998025,0.4469102078169849,-0.4451105661215753
3.0009999999997805,0.48633692220504193,-0.5162892328369653
3.2009999999997585,0.5296441482154438,-0.5855928626590016
3.4009999999997365,0.5788818082460803,-0.6459249964701693
3.6009999999997144,0.6236350600294053,-0.7061002119191649
3.8009999999996924,0.6430093472679913,-0.7782235259269945
4.000999999999671,0.6458972543198396,-0.8560476222482694
4.200999999999738,0.6250699315380199,-0.9327728450922556
4.400999999999804,0.5802401133864934,-1.0025124225991717
4.600999999999871,0.5327984928445786,-1.0699554779268083
4.800999999999938,0.4791361137682413,-1.1289625972058166
5.000000000000004,0.41286603500714353,-1.1582613486544833
5.200000000000071,0.3408686655185724,-1.1612541534286125
5.400000000000138,0.27039549733229806,-1.150700563169338
5.600000000000205,0.21179165213779474,-1.109934780444354
5.800000000000272,0.16696435094985873,-1.046579990919947
6.000000000000338,0.129514024564195,-0.9799487616508328
6.200000000000405,0.09530916818718181,-0.912775407981814
6.400000000000472,0.07282948352096384,-0.8459073112571988
6.600000000000539,0.09469968600637323,-0.7811200538334012
6.800000000000606,0.14478028043958888,-0.7267106979976543
7.000000000000672,0.20953399671416995,-0.6868281342266792
7.200000000000739,0.2754341701434203,-0.669061252280035
7.400000000000806,0.34303240792390827,-0.6810016878191367
7.600000000000873,0.40390035650361683,-0.7200547118835229
7.8000000000009395,0.45434472762359257,-0.7818835776121719
8.000000000001005,0.4942271673611873,-0.8670814491089162
8.200000000000895,0.5324140204886071,-0.941828502981427
8.400000000000784,0.5696448005383763,-1.0138380577296453
8.600000000000673,0.6113521741211873,-1.0826983838801207
8.800000000000562,0.630406478223752,-1.1505367402294613
9.000000000000451,0.6124337408236807,-1.219312751161915
9.20000000000034,0.5772405405245394,-1.2805540115745908
9.40000000000023,0.5187940987481428,-1.3219701855783532
9.600000000000119,0.44711165165053884,-1.3649598076959673
9.800000000000008,0.37826607388782774,-1.40764478024472
10.000999999999896,0.30267852690307073,-1.4326353189815637
10.200999999999786,0.2302831904277431,-1.4489425138572563
10.400999999999675,0.1625457415897906,-1.4389414776397507
10.600999999999564,0.09254638923780083,-1.416063482512081
10.800999999999453,0.02481943384844464,-1.3831826599894061
11.000999999999342,-0.025722941907753042,-1.337310778144931
11.200999999999231,-0.04899421304402434,-1.2808003620755775
11.40099999999912,-0.04107138496211712,-1.2192057046553977
11.60099999999901,-0.016408987925690368,-1.1578139951198974
11.800999999998899,0.025699829750514068,-1.0988662448023403
12.000999999998788,0.06764963793404512,-1.047425606277655
12.200999999998677,0.12409986201573646,-1.016900416402298
12.400999999998566,0.19001912174387617,-0.9878192876297165
12.600999999998455,0.2618512638871872,-0.9721493188843704
12.800999999998345,0.33224842780321595,-0.9845710910641869
13.000999999998234,0.3991611983532256,-1.0079233370295166
13.200999999998123,0.4625522839539724,-1.0541510859553749
13.400999999998012,0.5248592066209792,-1.088844227072951
13.600999999997901,0.5773616443809081,-1.1358185434522148
13.80099999999779,0.6094647382916137,-1.1918861324049645
14.00099999999768,0.6136284632298243,-1.2560820824190235
14.200999999997569,0.5921042363389143,-1.3251920247421847
14.400999999997458,0.564956835033453,-1.38630907409288
14.600999999997347,0.5182015750524311,-1.4361397512223186
14.800999999997236,0.4649019847067118,-1.4882391703398181
15.000999999997125,0.4027058750248226,-1.5295566878835798
15.200999999997014,0.32995070049990316,-1.54487375024021
15.400999999996904,0.25709995977954797,-1.532472484607989
15.600999999996793,0.18851371125584107,-1.5045078283809077
15.800999999996682,0.14237221707923697,-1.4517803327915475
16.000999999996573,0.14520944107919156,-1.3900231377611572
16.200999999996817,0.17363291609747147,-1.3257363438374608
16.40099999999706,0.21361218350364225,-1.2667404835178655
16.600999999997306,0.2580927500979311,-1.2069270650375938
16.80099999999755,0.31337031202604093,-1.1614353976245433
17.000999999997795,0.3747168791694351,-1.1436852342128656
17.20099999999804,0.43796887160728143,-1.1416247252057146
17.400999999998284,0.5063842875891683,-1.1617233192301826
17.60099999999853,0.5701782482486043,-1.216817770305769
17.800999999998773,0.6175875743335245,-1.2857458940940185
18.000999999999017,0.6503451503676825,-1.3574241083644518
18.20099999999926,0.6526770114234993,-1.425021054003763
18.400999999999506,0.6332831820529397,-1.4818824364025
18.60099999999975,0.5876379611395799,-1.524542900849418
18.799999999999994,0.5315229275148283,-1.5594520478155076
19.000000000000238,0.47163311516319834,-1.5785253514276056
19.200000000000482,0.404998364166685,-1.5744691575034502
19.400000000000727,0.3543102737571611,-1.5414930643155744
19.60000000000097,0.31863485476307507,-1.4960685262550384
19.800000000001216,0.3055850405844318,-1.4409920229661126
20.00000000000146,0.31348346670759786,-1.3834384044788388
