Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.0013587346814690367,-0.0014644205660860245
0.4000000000000003,-0.004022589697381689,-0.001164698570685968
0.6000000000000004,0.007415256659098278,-0.0029313619222495514
0.8000000000000006,0.017707170841953068,-0.00433719838646865
1.0000000000000007,0.03818109767492466,-0.011718101037677097
1.2009999999999785,0.060482420169690736,-0.014012690156413628
1.4009999999999565,0.08265402555827486,-0.016032750100129247
1.6009999999999345,0.10433790198690712,-0.031085452002451844
1.8009999999999124,0.11997201724112096,-0.0545280815463277
2.0009999999998906,0.1262881049470748,-0.07520462656362924
2.2009999999998686,0.12272990072926988,-0.10333883848307683
2.4009999999998466,0.11150841299481931,-0.13430784968302814
2.6009999999998246,0.08700754220885178,-0.16907279369375933
2.8009999999998025,0.049736395440651816,-0.2031927816553386
3.0009999999997805,0.01651972004842331,-0.2322851439709787
3.2009999999997585,-0.0267135576552237,-0.24524773198986027
3.4009999999997365,-0.07481263141604401,-0.24012633119644447
3.6009999999997144,-0.12001403399717943,-0.2201495596138317
3.8009999999996924,-0.16791763246554356,-0.1894626370069014
4.000999999999671,-0.21029674363911402,-0.15230325514627455
4.200999999999738,-0.24486114713084423,-0.10499223008920186
4.400999999999804,-0.26108230692232626,-0.05947824289211236
4.600999999999871,-0.2544885795444352,-0.027767122547079498
4.800999999999938,-0.23939821025719463,0.023417261395758043
5.000000000000004,-0.2210273738975456,0.07879676495105303
5.200000000000071,-0.19869510116694628,0.13421447487292723
5.400000000000138,-0.16895724264249737,0.186885605496715
5.600000000000205,-0.13420533473594412,0.23931982505070062
5.800000000000272,-0.10746864137946052,0.2810449797117977
6.000000000000338,-0.09005780372452182,0.3017383710107596
6.200000000000405,-0.05297946521124758,0.29417364026752535
6.400000000000472,-0.008835679575921768,0.2690577894004892
6.600000000000539,0.03807093842316763,0.23352015096543316
6.800000000000606,0.08225180071043932,0.19359652541736475
7.000000000000672,0.09970840772101937,0.14076372864704562
7.200000000000739,0.09148060525550313,0.08804146821780062
7.400000000000806,0.07019011018615941,0.0329632354787059
