Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0014012538922248692,-0.004243091669567342
0.4000000000000003,0.0076812114130872895,-0.003487073498791746
0.6000000000000004,0.02711033328961449,-0.0035318484537372585
0.8000000000000006,0.05894840376866856,-0.005335800206597056
1.0000000000000007,0.10382617870349312,-0.021775238212164358
1.2009999999999785,0.13616820557072806,-0.053902766852311684
1.4009999999999565,0.15251093209660233,-0.09307860046773617
1.6009999999999345,0.15520875329014758,-0.14186231762212412
1.8009999999999124,0.1506085226830476,-0.19464692115506205
2.0009999999998906,0.12848622304582777,-0.24758438043809325
2.2009999999998686,0.0978122828577406,-0.2937583816758125
2.4009999999998466,0.060991643484709326,-0.3179841950495381
2.6009999999998246,0.012920027169710536,-0.3291552366017557
2.8009999999998025,-0.011871827203716536,-0.32062224698879277
3.0009999999997805,-0.021663582259805116,-0.29425554619087213
3.2009999999997585,-0.008053197929988286,-0.26842949705482116
3.4009999999997365,0.031568119336303185,-0.25062952893547497
3.6009999999997144,0.08043262100158134,-0.25826812305233987
3.8009999999996924,0.13840330595332742,-0.27336536656835375
4.000999999999671,0.200477487595885,-0.29078266902560546
4.200999999999738,0.2636154518880849,-0.3136787788804946
4.400999999999804,0.3338312299338189,-0.33382782041498865
4.600999999999871,0.38107354566805834,-0.36732888243467854
4.800999999999938,0.4035358416441343,-0.4214118994889401
5.000000000000004,0.40961961294263316,-0.48401468763545547
5.200000000000071,0.396411355936008,-0.5285378449609478
5.400000000000138,0.36153584725133975,-0.5748992692090478
5.600000000000205,0.3145598094739673,-0.5962958679065504
5.800000000000272,0.29989932033912303,-0.5998182002017595
6.000000000000338,0.31575948394454884,-0.582970446493162
6.200000000000405,0.3518860243724949,-0.5533710341002099
6.400000000000472,0.3844619810195348,-0.5152145565151927
6.600000000000539,0.4230793110088485,-0.4799231854137704
6.800000000000606,0.47649543871147315,-0.4380736249539373
7.000000000000672,0.5449969261220127,-0.42218970851739007
7.200000000000739,0.612845248738936,-0.4309098948179781
7.400000000000806,0.6784565513259634,-0.4574070000497991
7.600000000000873,0.7358072701951193,-0.49350826526489927
7.8000000000009395,0.7677197654387812,-0.5483572322567721
8.000000000001005,0.7731163086774029,-0.607135114090376
8.200000000000895,0.7554942115270352,-0.6403277498752711
8.400000000000784,0.7175723801773342,-0.6473317824200946
8.600000000000673,0.6717305063355646,-0.6354322227443884
8.800000000000562,0.6420314340520733,-0.6073714017221329
9.000000000000451,0.6235764455822161,-0.5633097605501568
9.20000000000034,0.6225088409484093,-0.5042213873151138
9.40000000000023,0.6395527134647796,-0.4388656640135862
9.600000000000119,0.6803097594279867,-0.40332680701720464
9.800000000000008,0.7258614400637626,-0.398198616598628
10.000999999999896,0.7770937229381215,-0.4035122702717138
10.200999999999786,0.8387917064364534,-0.41984844596983734
10.400999999999675,0.8821827605117798,-0.44792228324911365
10.600999999999564,0.900454679825195,-0.490143964951405
10.800999999999453,0.9008871732817105,-0.5455553660589727
11.000999999999342,0.8921201828896801,-0.6034427350669628
11.200999999999231,0.8708948740083379,-0.6628467592856203
11.40099999999912,0.8361278753919122,-0.6985895276321165
11.60099999999901,0.7839097037580234,-0.7175143134850827
11.800999999998899,0.7244887693664759,-0.731001426859917
12.000999999998788,0.6448675277425572,-0.7465054485682724
12.200999999998677,0.5646723559067781,-0.7450982626389018
12.400999999998566,0.5072054621279335,-0.7287991792056816
12.600999999998455,0.4638453561972116,-0.6968427735466262
12.800999999998345,0.4450321194546454,-0.6466037880774248
13.000999999998234,0.44995853756727844,-0.5872894203720509
13.200999999998123,0.46364678985183216,-0.507289081841037
13.400999999998012,0.49121403385181067,-0.44824849414935997
13.600999999997901,0.5339674214480578,-0.40730362256291414
13.80099999999779,0.5903834299417715,-0.3848052769462572
14.00099999999768,0.6635319265696724,-0.3721242085810749
14.200999999997569,0.7461334191017072,-0.367697533770447
14.400999999997458,0.8011677524948407,-0.38128475082653795
14.600999999997347,0.8415774343595598,-0.4081312302532723
14.800999999997236,0.8583723006615178,-0.44550009883367203
15.000999999997125,0.8523343226708554,-0.4945226306443342
15.200999999997014,0.8479952213379313,-0.5558318804876269
15.400999999996904,0.8378224407747857,-0.6085009965103236
15.600999999996793,0.8101785256053311,-0.6322391867439058
15.800999999996682,0.7602895431770658,-0.6391895028729518
16.000999999996573,0.6902817185314626,-0.6400350649468867
16.200999999996817,0.6121195753989997,-0.6420599913562597
16.40099999999706,0.532463716385144,-0.6407311899950875
16.600999999997306,0.4744754343472255,-0.6245388742524367
16.80099999999755,0.44609548838399105,-0.5830588578263013
17.000999999997795,0.44238743270017766,-0.5247645742813587
17.20099999999804,0.46093139664404487,-0.48102838930322256
17.400999999998284,0.4972504281137052,-0.47801809675523943
17.60099999999853,0.5545543070682899,-0.4890726230494865
17.800999999998773,0.6033214995243281,-0.5159307865090897
18.000999999999017,0.6308258661787176,-0.5583123715413649
18.20099999999926,0.6482979288512264,-0.6079869281345804
18.400999999999506,0.6531717705026873,-0.6671209327736868
18.60099999999975,0.6728182912044364,-0.739545203512022
18.799999999999994,0.7008102757752819,-0.817633839818824
19.000000000000238,0.7211226340111235,-0.9032009517669106
19.200000000000482,0.7435822557178552,-0.9964153804224396
19.400000000000727,0.7488068927428722,-1.0810511559572342
19.60000000000097,0.7332835498193992,-1.17126024895341
19.800000000001216,0.7057385013229689,-1.2545085352648524
20.00000000000146,0.6578375852454009,-1.301064345474191
