Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.00354441077120598,0.0059873030968462014
0.4000000000000003,0.003715368587645843,0.002728373326788115
0.6000000000000004,0.00756377728761972,-0.0018040967024443827
0.8000000000000006,0.011186364961679626,0.0035881353042310645
1.0000000000000007,0.014942049562458303,0.006142817117319329
1.2009999999999785,0.0226226769767336,0.011873072053616117
1.4009999999999565,0.029566098033486088,0.019503529461147806
1.6009999999999345,0.03603702532321536,0.02197470869866021
1.8009999999999124,0.04359917724594503,0.028261307141607572
2.0009999999998906,0.0503084140106415,0.027152517665327523
2.2009999999998686,0.05829175947794299,0.037418688211409736
2.4009999999998466,0.06484624824738665,0.03975292425012525
2.6009999999998246,0.07220736521037226,0.04582883617067906
2.8009999999998025,0.07892519618887461,0.04843510152992901
3.0009999999997805,0.08536163812488269,0.05624213839166349
3.2009999999997585,0.09208054602979328,0.05949045543668519
3.4009999999997365,0.09623127433434123,0.06284289422245481
3.6009999999997144,0.10407595044263043,0.06758872361974258
3.8009999999996924,0.11169447603624746,0.06522176782399011
4.000999999999671,0.1163746265246789,0.07166854755664878
4.200999999999738,0.12094498323178197,0.07626842711970672
4.400999999999804,0.12472893255812627,0.08402304943451828
4.600999999999871,0.12860957248567798,0.09472185889196881
4.800999999999938,0.13289869925519257,0.10124582696175075
5.000000000000004,0.1371769567777978,0.1087419737504573
5.200000000000071,0.1395899619585561,0.11835543968412675
5.400000000000138,0.14499873936051566,0.12135979247765054
5.600000000000205,0.1461421676700229,0.129796752559678
5.800000000000272,0.15068338861746128,0.13478969319027992
6.000000000000338,0.14649760607342177,0.14211981161415305
6.200000000000405,0.14280230628937235,0.15430530783973104
6.400000000000472,0.1372457500003788,0.16196669466714236
6.600000000000539,0.1414782644973492,0.16685114505061074
6.800000000000606,0.14292125002846695,0.17514420127858454
7.000000000000672,0.14369634315560928,0.1833696996189538
7.200000000000739,0.14701758929660247,0.1902112448138617
7.400000000000806,0.14180134188875212,0.1969066117447316
7.600000000000873,0.1429444956523413,0.2063029018682267
7.8000000000009395,0.14704523281778023,0.21565309200056637
8.000000000001005,0.14146304381804709,0.22411028018211684
8.200000000000895,0.14126971792706375,0.23063578306859214
8.400000000000784,0.13679250361969744,0.2385136779946425
8.600000000000673,0.13714922540235608,0.2466242325874902
8.800000000000562,0.13694900291885198,0.2563118022341286
9.000000000000451,0.1365334719627392,0.26553656634382083
9.20000000000034,0.13127846971204948,0.27343975853111047
9.40000000000023,0.12361942231627318,0.2788166148572982
9.600000000000119,0.11899282118920489,0.2856428760093309
9.800000000000008,0.11475009825420779,0.29246828953997966
10.000999999999896,0.1100875681206137,0.2978934949638179
10.200999999999786,0.10745950372728733,0.3048183109094965
10.400999999999675,0.10406991465415275,0.31111463959508234
10.600999999999564,0.09758845674576394,0.31679273410523606
10.800999999999453,0.08859333885151276,0.3234629194502073
11.000999999999342,0.08281717024114633,0.32802898032732586
11.200999999999231,0.08120032850139211,0.33321772365154967
11.40099999999912,0.07404494913933196,0.33659837428191497
11.60099999999901,0.06997117086265878,0.342875404572916
11.800999999998899,0.06352590067796693,0.3464527393639868
12.000999999998788,0.05727358190259562,0.3504044665203527
12.200999999998677,0.04520051197453466,0.352032488203639
12.400999999998566,0.036819477221721894,0.35794755319498134
12.600999999998455,0.029943674633920565,0.36328618908125393
12.800999999998345,0.0218407710864724,0.36454431222355277
13.000999999998234,0.015463527750634778,0.3669568690941239
13.200999999998123,0.00496197729159609,0.36307634369105607
13.400999999998012,-0.0029123413036984667,0.36909151442829086
13.600999999997901,-0.010984773299953484,0.3678693952638346
13.80099999999779,-0.020953105771314925,0.36477695330708493
14.00099999999768,-0.030058090722690715,0.3590740890672935
14.200999999997569,-0.037640753363120186,0.3600418825547877
14.400999999997458,-0.04464021459543428,0.3598107457402816
14.600999999997347,-0.053741808042668475,0.35467935943764367
14.800999999997236,-0.06309131259165185,0.3525361012133742
15.000999999997125,-0.07108641555577648,0.3468005467854941
15.200999999997014,-0.07784213436523577,0.34828368468469956
15.400999999996904,-0.08370662943597937,0.341689897524005
15.600999999996793,-0.090880472969748,0.33215848127160874
15.800999999996682,-0.09929519430032148,0.3313090088913271
16.000999999996573,-0.10703160013853111,0.32418141015674595
16.200999999996817,-0.1133121763146747,0.31503320515770755
16.40099999999706,-0.12136873022291668,0.30945082246501016
16.600999999997306,-0.12765013168162564,0.29806930912763874
16.80099999999755,-0.1336971624780276,0.29688831272391963
17.000999999997795,-0.14078397016885033,0.2973938275182761
17.20099999999804,-0.14581993842747817,0.292691093530051
17.400999999998284,-0.1501145205724695,0.2840470382817932
17.60099999999853,-0.15572746601662893,0.2772455466125175
17.800999999998773,-0.16213934796924165,0.26787916489993
18.000999999999017,-0.1648290062273409,0.25877556356613163
18.20099999999926,-0.16776304132986147,0.2517841332545921
18.400999999999506,-0.17673197165392981,0.24519473973513747
18.60099999999975,-0.18149794983887385,0.24074414460383434
18.799999999999994,-0.18298514410167355,0.23281095524005968
19.000000000000238,-0.18382255124190547,0.22481681976963308
19.200000000000482,-0.18959511309725624,0.22102338082404466
19.400000000000727,-0.19306005111753166,0.21460590165149432
19.60000000000097,-0.19182529618117544,0.20523820043140237
19.800000000001216,-0.19002754624588722,0.1970121511618678
20.00000000000146,-0.18536204979923526,0.18789161653279185
