Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,-0.0041697010830774985,-0.003286999638183082
0.4000000000000003,0.00042693949260293553,-0.0018395855074553743
0.6000000000000004,-0.001123970447041302,-0.0063408740290289934
0.8000000000000006,0.0023458176118967373,-0.007273291288595339
1.0000000000000007,0.005957991516443475,-0.007500316819606773
1.2009999999999785,0.010501758904086618,-0.0068126381088730445
1.4009999999999565,0.01681349478182242,-0.004337433666213437
1.6009999999999345,0.022105573103802206,-0.005208651911833904
1.8009999999999124,0.024854572879700238,-0.008258199999683571
2.0009999999998906,0.029835521093027867,-0.004166784450227111
2.2009999999998686,0.03808223125570313,0.001929565376134246
2.4009999999998466,0.04775169133944169,0.008730138898587347
2.6009999999998246,0.05517126713401804,0.012314154835388703
2.8009999999998025,0.06154034482500037,0.01703525760320052
3.0009999999997805,0.06765842053268108,0.02317804304461587
3.2009999999997585,0.07490479221947219,0.027442908893146
3.4009999999997365,0.0818792072593153,0.032429766751744506
3.6009999999997144,0.08906466082108716,0.03656741914286779
3.8009999999996924,0.09480383691476536,0.04395865602361089
4.000999999999671,0.0989601243615631,0.05020843076329855
4.200999999999738,0.10381684846303173,0.05555063358849189
4.400999999999804,0.10813713573221959,0.06259308100244888
4.600999999999871,0.11168199611772987,0.06883832720387957
4.800999999999938,0.11550710195981141,0.07618178884266841
5.000000000000004,0.11973918208634468,0.08370047325944893
5.200000000000071,0.12321790811808177,0.08847990466866636
5.400000000000138,0.12503462361890025,0.09331761976156085
5.600000000000205,0.12545561660374024,0.09970082778300887
5.800000000000272,0.1267448787980115,0.1047864799631593
6.000000000000338,0.12848946489653013,0.11035995837592472
6.200000000000405,0.1291742558024632,0.11738342191500478
6.400000000000472,0.12946668937076358,0.12338843542629088
6.600000000000539,0.12945801453585054,0.1306589215758048
6.800000000000606,0.12919433793462323,0.1380672598959327
7.000000000000672,0.1291684531611486,0.14527738294381856
7.200000000000739,0.1291293177674971,0.15120799091902182
7.400000000000806,0.13027601844882566,0.15544727657262083
7.600000000000873,0.1291384697410162,0.16288264785890605
7.8000000000009395,0.1274035501325609,0.172213403752032
8.000000000001005,0.12536118961328846,0.18126187161456
8.200000000000895,0.1242356076788643,0.18787700320075476
8.400000000000784,0.12182406902848311,0.19583906261377212
8.600000000000673,0.12150026872434523,0.20287664494106275
8.800000000000562,0.12030143459359048,0.20916982694932523
9.000000000000451,0.11708860247855198,0.22020218866106392
9.20000000000034,0.11721444029499463,0.22717397388733482
9.40000000000023,0.11675311728577978,0.23317845485108063
9.600000000000119,0.11397144715404808,0.24151169743572376
9.800000000000008,0.11245811992472253,0.2492576843009002
10.000999999999896,0.1079528180250531,0.25859973557360605
10.200999999999786,0.10533057455522403,0.26645085391224577
10.400999999999675,0.10153347151165522,0.2724045698165707
10.600999999999564,0.09776163897921054,0.28125730495306345
10.800999999999453,0.0919010004780581,0.2901994588319161
11.000999999999342,0.09002900861173935,0.29742585525900045
11.200999999999231,0.08467381517037569,0.304301232102265
11.40099999999912,0.07742264985447989,0.3129555587971447
11.60099999999901,0.07264390842763024,0.3195635640406311
11.800999999998899,0.06419032085887925,0.32884529358073855
12.000999999998788,0.05850859567490853,0.3363326543259498
12.200999999998677,0.05051549423588303,0.3434466541542007
12.400999999998566,0.04231614706683358,0.35086214315085673
12.600999999998455,0.03601546274825472,0.3567372484872407
12.800999999998345,0.030997917332356576,0.36255444472900483
13.000999999998234,0.02369995690476431,0.3680985936559773
13.200999999998123,0.01768374273180821,0.3731464260564769
13.400999999998012,0.011838133270410077,0.37621842832361857
13.600999999997901,0.00571881696566899,0.37898704413956874
13.80099999999779,-6.928392298519936e-05,0.3813406667934135
14.00099999999768,-0.005402189367831428,0.38367804151723733
14.200999999997569,-0.009815383749545459,0.3859406106203577
14.400999999997458,-0.014688042843356687,0.38763160353904885
14.600999999997347,-0.020230585110946216,0.38921465280368656
14.800999999997236,-0.025542451445512072,0.3914214233422414
15.000999999997125,-0.029043666198024645,0.39276567930736944
15.200999999997014,-0.03449819008152353,0.3932439490491577
15.400999999996904,-0.04198520636223306,0.39238069642465423
15.600999999996793,-0.04617734281342796,0.3937101149347988
15.800999999996682,-0.05328631646913332,0.3933765231383411
16.000999999996573,-0.06224962254628377,0.39292694451844384
16.200999999996817,-0.0675511220948527,0.3939527748691185
16.40099999999706,-0.07335445776625583,0.3948350664063612
16.600999999997306,-0.07975531908671538,0.3950300236864576
16.80099999999755,-0.08930572877762664,0.39351113247554864
17.000999999997795,-0.09802657255510917,0.39249384944381827
17.20099999999804,-0.10411494857414538,0.392209229510423
17.400999999998284,-0.11022183389997445,0.3914263884643233
17.60099999999853,-0.12008038300116142,0.3878980125919235
17.800999999998773,-0.12725973320818884,0.3882819244366551
18.000999999999017,-0.13558987479604862,0.3861911008990443
18.20099999999926,-0.14239399958785337,0.38442101871104273
18.400999999999506,-0.1515944142341766,0.3812669471851324
18.60099999999975,-0.1605420934746225,0.3784214629515755
18.799999999999994,-0.1678469229299856,0.37667204635079826
19.000000000000238,-0.17734797930379997,0.3720565891837626
19.200000000000482,-0.1871257328511601,0.36686060247539515
19.400000000000727,-0.19500913728867042,0.3640981875352393
19.60000000000097,-0.2038424801706433,0.35865162020522423
19.800000000001216,-0.21116946128828,0.35638455806079083
20.00000000000146,-0.2192329872926716,0.3514397570247199
