Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,0.006162695214489958,-0.0028202516845563345
0.4000000000000003,0.007453760798898068,0.00029235746770709195
0.6000000000000004,0.01225920650759864,-0.0033977524995365115
0.8000000000000006,0.015641808358495966,-0.006218776500600483
1.0000000000000007,0.02137628672501882,-0.0039604661561334145
1.2009999999999785,0.025106762396664678,-0.00407616252569173
1.4009999999999565,0.03421542147748978,-0.004427255695171463
1.6009999999999345,0.04062756590605284,-0.005037623335533303
1.8009999999999124,0.04845517387642445,-0.005954332373401206
2.0009999999998906,0.05563548018297178,-0.0069953252309215294
2.2009999999998686,0.06106830228309707,-0.006906597710121933
2.4009999999998466,0.0692865008054233,-0.006247619190210904
2.6009999999998246,0.0747039373911575,-0.00468911223664806
2.8009999999998025,0.08275402476293386,-0.0030630416058993293
3.0009999999997805,0.08968422668511807,-0.0015195763981358983
3.2009999999997585,0.09487575819244394,-0.0006329964158437689
3.4009999999997365,0.09718435334159055,0.0002935682134313715
3.6009999999997144,0.10333250122136137,0.0017259688745038968
3.8009999999996924,0.11088943086685042,0.0032609914604668274
4.000999999999671,0.11706831184147103,0.004428998211555274
4.200999999999738,0.12257697034646622,0.005101094926557931
4.400999999999804,0.12831212529060415,0.006753368176837816
4.600999999999871,0.13642531671702304,0.006655460656317954
4.800999999999938,0.14431933165561775,0.006647621053816872
5.000000000000004,0.14964961027613746,0.008399267272712393
5.200000000000071,0.1551181134226306,0.010805139090615177
5.400000000000138,0.15944855749472,0.01317287492966391
5.600000000000205,0.16620466254079033,0.014155489876556664
5.800000000000272,0.17488854370510806,0.013499347759230644
6.000000000000338,0.18074939961064904,0.014775334091275589
6.200000000000405,0.18621791478538396,0.014260054363424526
6.400000000000472,0.19685179202657718,0.01260239484262367
6.600000000000539,0.20500716905999455,0.012481765522199387
6.800000000000606,0.21048075929486987,0.011922279676448504
7.000000000000672,0.2124365502343101,0.012775023902011174
7.200000000000739,0.22098635597959254,0.01292781865185639
7.400000000000806,0.22762237356610848,0.013273986639792255
7.600000000000873,0.23032496514541423,0.014664554986592618
7.8000000000009395,0.2371474699679681,0.014177038791802593
8.000000000001005,0.24737802932668446,0.013275597372325174
8.200000000000895,0.2531176377978631,0.014708329756596144
8.400000000000784,0.26580597076957924,0.011441071920971461
8.600000000000673,0.2714201096245215,0.011565001516546918
8.800000000000562,0.281053069787452,0.00941843464553841
9.000000000000451,0.29144310636379694,0.008534319335804447
9.20000000000034,0.3002835259108011,0.0062120942891966445
9.40000000000023,0.30921788309942655,0.004736627128564319
9.600000000000119,0.31226040068540906,0.0054292692789848
9.800000000000008,0.3186619879213079,0.006483937031244899
10.000999999999896,0.3227726654247463,0.00899295185984181
10.200999999999786,0.32673355027659345,0.008806063010254972
10.400999999999675,0.3301391047105139,0.010375014915690704
10.600999999999564,0.3361899258956965,0.011260033524360941
10.800999999999453,0.3458223804287841,0.011133672648789264
11.000999999999342,0.3516997027679808,0.010409297339490786
11.200999999999231,0.3613803241808389,0.008727711605263044
11.40099999999912,0.3673686401519015,0.009392147619527936
11.60099999999901,0.3692198554219945,0.011635916236417332
11.800999999998899,0.3761286396660587,0.011402794500583782
12.000999999998788,0.3846993109812514,0.010490548118767843
12.200999999998677,0.3943209614898857,0.009341102563998432
12.400999999998566,0.40206288611548857,0.009881989429145737
12.600999999998455,0.41361896344647126,0.008019146846621148
12.800999999998345,0.4183607066711798,0.008747503096916782
13.000999999998234,0.4245376139170155,0.008314758425793147
13.200999999998123,0.43257445437105113,0.008295711263508195
13.400999999998012,0.43888964637192723,0.008501165792156406
13.600999999997901,0.44714840829228886,0.008509773061285511
13.80099999999779,0.4557965845218224,0.007084983102830205
14.00099999999768,0.4636351325543796,0.00638829644445212
14.200999999997569,0.47421834464701745,0.00423338350354185
14.400999999997458,0.4840944873343447,0.003192245194641698
14.600999999997347,0.48671414728723283,0.003913011528586814
14.800999999997236,0.49522231126725424,0.0037986757872880564
15.000999999997125,0.5015440666540718,0.0029511010843698395
15.200999999997014,0.5101987365824866,0.003006509260207133
15.400999999996904,0.5173959234606749,0.0016937624664191758
15.600999999996793,0.5212582272192224,0.0036020411028957794
15.800999999996682,0.5308255668738732,0.0002758270483318898
16.000999999996573,0.5338856682488328,0.0011784345066390498
16.200999999996817,0.5425554198201947,-0.00018424316193709706
16.40099999999706,0.5499461456944329,3.1095381617774104e-05
16.600999999997306,0.5583480067553848,-0.002813757630557652
16.80099999999755,0.5620370934452918,-0.0036955786472561104
17.000999999997795,0.5706289424566824,-0.005089963628576419
17.20099999999804,0.580436612580226,-0.007261613895881099
17.400999999998284,0.5882769566181875,-0.006198659192483504
17.60099999999853,0.5947530180278616,-0.004059963624237351
17.800999999998773,0.6044289669037572,-0.005312999720948085
18.000999999999017,0.6150978745029924,-0.008457443904549845
18.20099999999926,0.6226583040283048,-0.008135289729240587
18.400999999999506,0.6334043935908095,-0.01143613135882874
18.60099999999975,0.6389785164216858,-0.010919426387102266
18.799999999999994,0.6451777411243133,-0.010604948227042785
19.000000000000238,0.6542706462185418,-0.01258580521608083
19.200000000000482,0.6634873205270863,-0.014510574633833467
19.400000000000727,0.6764745317470738,-0.018053096375546213
19.60000000000097,0.6823375902864907,-0.017961042707491465
19.800000000001216,0.6889199687277107,-0.018092513515624256
20.00000000000146,0.6983647991534266,-0.019905299956394507
