Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,0.007825623253045293,0.002167573043190831
0.4000000000000003,0.007209849852874795,0.002185411385297409
0.6000000000000004,0.012043110119374758,0.00405530756907647
0.8000000000000006,0.013393836555760753,0.005344778811016257
1.0000000000000007,0.015721138311927882,0.0045786630578078325
1.2009999999999785,0.01949184163774591,0.0034886795856037362
1.4009999999999565,0.023003508992502496,0.0035200952908449306
1.6009999999999345,0.026307005330899098,0.0037210444263780767
1.8009999999999124,0.02815377893019799,0.004285717332400767
2.0009999999998906,0.03015129527098428,0.004365436323598571
2.2009999999998686,0.031711935531772935,0.004526972222162737
2.4009999999998466,0.037898847269172656,0.006921259444120862
2.6009999999998246,0.039925062673305325,0.006380930492925237
2.8009999999998025,0.04204975515000898,0.006964740121891659
3.0009999999997805,0.04398250016860199,0.007885080995624983
3.2009999999997585,0.05056972110686509,0.010625198173007293
3.4009999999997365,0.055467221271485984,0.011606903580759897
3.6009999999997144,0.058715639593004985,0.013170069111414127
3.8009999999996924,0.0652663162346928,0.014926280712216019
4.000999999999671,0.0715741843613003,0.01660502481065505
4.200999999999738,0.07615674850629908,0.01663692926993867
4.400999999999804,0.07973698735846307,0.017867215460425752
4.600999999999871,0.08363494255195068,0.02039943887944094
4.800999999999938,0.08850224508395127,0.023338856574418577
5.000000000000004,0.09092148650001305,0.023905374664855414
5.200000000000071,0.09417031846908577,0.026481752718015342
5.400000000000138,0.09761345050010092,0.027742615103163948
5.600000000000205,0.10176852053573544,0.030312582956671715
5.800000000000272,0.1082018874259979,0.03286473101354205
6.000000000000338,0.11656015891686762,0.03905867901945138
6.200000000000405,0.12439946117250726,0.04186768559774403
6.400000000000472,0.13119526212772487,0.046187794518431476
6.600000000000539,0.13691078671809886,0.04905762951776497
6.800000000000606,0.14120450932807108,0.05117501278223371
7.000000000000672,0.14622108199966638,0.054949891288550705
7.200000000000739,0.15032324828209517,0.05910823614120987
7.400000000000806,0.15445563730782247,0.06038732813051403
7.600000000000873,0.1590354003438551,0.06314726628565387
7.8000000000009395,0.16505964778597976,0.06603505801658095
8.000000000001005,0.17364499420041307,0.06922159914828029
8.200000000000895,0.18096323141165052,0.07348951626757506
8.400000000000784,0.1890647611784898,0.07795756773625429
8.600000000000673,0.19403103073025124,0.08027800465381492
8.800000000000562,0.19730194785623797,0.08260962350401418
9.000000000000451,0.20553236953855483,0.08767458745858195
9.20000000000034,0.2094563205144251,0.09052609124625698
9.40000000000023,0.2126696702032699,0.09213141830923316
9.600000000000119,0.21797677846836636,0.0954711621980738
9.800000000000008,0.22071222617076847,0.09754562593691087
10.000999999999896,0.225763721716256,0.10071048547666994
10.200999999999786,0.23275759206685454,0.10509113031637253
10.400999999999675,0.23615886992719376,0.10704734426212635
10.600999999999564,0.2441455121527015,0.110592482103035
10.800999999999453,0.2508941138181957,0.11422633096954185
11.000999999999342,0.25588803764312756,0.11757843426035251
11.200999999999231,0.25941451743708666,0.11865044626919022
11.40099999999912,0.2631961874334271,0.12144805777635646
11.60099999999901,0.268058998620234,0.12268456173653267
11.800999999998899,0.2756581183007031,0.1262804354801724
12.000999999998788,0.2793241707994287,0.12941388423054642
12.200999999998677,0.28390877743249987,0.13100189130810433
12.400999999998566,0.2894099508226406,0.13298790533212582
12.600999999998455,0.2950051395617467,0.13611334962149044
12.800999999998345,0.30123527018218005,0.13860138932495458
13.000999999998234,0.3091844264344537,0.14153057847843228
13.200999999998123,0.3155773974489476,0.14307429795906976
13.400999999998012,0.3182028382371571,0.14521797860137972
13.600999999997901,0.3246411984204119,0.1486302777090555
13.80099999999779,0.33286863486015955,0.1515666045771406
14.00099999999768,0.33723865780958695,0.15406240422935844
14.200999999997569,0.3459098233363182,0.157373786637249
14.400999999997458,0.3503259386418932,0.15916868003595092
14.600999999997347,0.35832199919839713,0.16031444655576624
14.800999999997236,0.3669600214293847,0.161464153645578
15.000999999997125,0.37625776087584506,0.162786526156035
15.200999999997014,0.380486452551613,0.16255127284246476
15.400999999996904,0.3877616685566934,0.1635607712618808
15.600999999996793,0.3959979651992168,0.16280532013032203
15.800999999996682,0.3993503068429908,0.16269791765731864
16.000999999996573,0.4044545336777153,0.16214481739740144
16.200999999996817,0.40916301082619255,0.16143655321512587
16.40099999999706,0.41842919851893773,0.16172271494178103
16.600999999997306,0.42312582883017147,0.16100493282234365
16.80099999999755,0.42801482631931936,0.16066259488279247
17.000999999997795,0.43376799695711865,0.1618708921809429
17.20099999999804,0.4405903817641732,0.16176726220192691
17.400999999998284,0.4482508392807527,0.1607732079753944
17.60099999999853,0.4562659676658193,0.16025834144661902
17.800999999998773,0.46354429919827467,0.1605123038617489
18.000999999999017,0.4677764984596826,0.16100372547804945
18.20099999999926,0.47385992156452345,0.1609899364306713
18.400999999999506,0.4796271495239598,0.15992598917706846
18.60099999999975,0.48595229956161906,0.1588794540851922
18.799999999999994,0.493501064503475,0.15873729675017068
19.000000000000238,0.5014333585196095,0.15727903724251666
19.200000000000482,0.5059470525942158,0.15421294265150542
19.400000000000727,0.515548733559903,0.1532912146274806
19.60000000000097,0.5227542025070122,0.15386954245878898
19.800000000001216,0.5311651035772011,0.15098106346807927
20.00000000000146,0.5403485374670933,0.14915364957843955
