Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,-0.004368209807977292,-0.0028029081105636834
0.4000000000000003,0.0010596147407027758,-0.0013206169265499057
0.6000000000000004,0.006707663073518035,0.0004166498492475711
0.8000000000000006,0.008348044291714686,-0.002167493677046344
1.0000000000000007,0.012042675069217119,-0.002909554457591436
1.2009999999999785,0.01743777679546807,-0.003914450067329788
1.4009999999999565,0.02474923765047986,-0.0012829535211628617
1.6009999999999345,0.031072637661193225,0.0035967474359268
1.8009999999999124,0.0360673827030475,0.0026864244438980535
2.0009999999998906,0.04055008810318183,0.0048770562031472025
2.2009999999998686,0.04763735405865619,0.008582382650925174
2.4009999999998466,0.05496041419278252,0.012991158122497324
2.6009999999998246,0.06150743202677456,0.015138824528636841
2.8009999999998025,0.0687576923359328,0.01763620897268417
3.0009999999997805,0.07447055980066278,0.019865218259625842
3.2009999999997585,0.08133400505955868,0.02468461386522692
3.4009999999997365,0.08848448256283116,0.028801483247780715
3.6009999999997144,0.09535652123959697,0.035143972840630124
3.8009999999996924,0.10215992838011698,0.040045231181593845
4.000999999999671,0.10769852554816553,0.043588781829338945
4.200999999999738,0.11454189702492046,0.05006809843109049
4.400999999999804,0.12076471613464938,0.05560866818327775
4.600999999999871,0.12762094161559895,0.06445862810941035
4.800999999999938,0.13228866033328404,0.06954031212241382
5.000000000000004,0.13891502538129444,0.07701717461943697
5.200000000000071,0.1440016977562995,0.08215434367485766
5.400000000000138,0.14909665815821418,0.0860317090556087
5.600000000000205,0.15332077268784905,0.09058347611186879
5.800000000000272,0.15621495981394193,0.09757689312537277
6.000000000000338,0.1597938556431679,0.0999198848751702
6.200000000000405,0.16242617568478565,0.10495329731281904
6.400000000000472,0.16464054584900936,0.11001749944370363
6.600000000000539,0.16707075633503396,0.11568979764263562
6.800000000000606,0.16973645194885217,0.11960509822865661
7.000000000000672,0.17175762058989652,0.12267184398927429
7.200000000000739,0.17220389838949995,0.12724739668303817
7.400000000000806,0.17176553856856544,0.13381348430869094
7.600000000000873,0.17221804000480795,0.13978915469474595
7.8000000000009395,0.1740840106820807,0.1426654841469464
8.000000000001005,0.1739293580868682,0.14800011983571518
8.200000000000895,0.1736452361507012,0.15346993090274347
8.400000000000784,0.1747485506999894,0.15787845412296764
8.600000000000673,0.17328716058030305,0.16432837646926332
8.800000000000562,0.1736689801781734,0.16911482447404616
9.000000000000451,0.17344416388098727,0.17493282639927066
9.20000000000034,0.17496499797772275,0.1788889744664205
9.40000000000023,0.17581243894286946,0.18306870917018286
9.600000000000119,0.17525708112986296,0.18903444810360062
9.800000000000008,0.17345428575394894,0.1955691442620811
10.000999999999896,0.17361422590897455,0.19975004659818332
10.200999999999786,0.1714026257393269,0.20706776556446804
10.400999999999675,0.16889619813865778,0.21497279656476392
10.600999999999564,0.16713943257030853,0.22184035407006425
10.800999999999453,0.16481359928268954,0.23011033340729703
11.000999999999342,0.16313750068001828,0.23719186861482103
11.200999999999231,0.16025614165057367,0.24553821497241585
11.40099999999912,0.159375771668511,0.25205145997589234
11.60099999999901,0.15572339136681207,0.2602937520421686
11.800999999998899,0.15339584504483203,0.26693749603489536
12.000999999998788,0.14948619450676007,0.2752689632022263
12.200999999998677,0.14770547181110955,0.2819791475947332
12.400999999998566,0.143172779187346,0.28982480547797934
12.600999999998455,0.13769208729124516,0.2986541037685153
12.800999999998345,0.1305397379367235,0.3099424956054712
13.000999999998234,0.12767827843282464,0.3187580557595576
13.200999999998123,0.12472784441824565,0.326771815162276
13.400999999998012,0.12113320224958807,0.3341878936712339
13.600999999997901,0.1166974446750976,0.3428503974758217
13.80099999999779,0.11104644131080589,0.3519302995660941
14.00099999999768,0.10621019572262794,0.3602062818165587
14.200999999997569,0.09972836581508276,0.3680459876283125
14.400999999997458,0.09220661441319197,0.3755960004522251
14.600999999997347,0.08644902859453425,0.38418278404711953
14.800999999997236,0.08026156152500204,0.3924963815996626
15.000999999997125,0.07540480535396576,0.40021068776886726
15.200999999997014,0.06952945465839463,0.4076733977878494
15.400999999996904,0.06119680485910767,0.4144052134781028
15.600999999996793,0.055402521982973886,0.4213966892939201
15.800999999996682,0.05017124455747944,0.42754725525099335
16.000999999996573,0.04352693668517989,0.4318616670155663
16.200999999996817,0.039998223474980145,0.4374082825241055
16.40099999999706,0.03267096204447419,0.44221846854232855
16.600999999997306,0.026800882957460047,0.4468313518053388
16.80099999999755,0.020895969189518044,0.45101985814110307
17.000999999997795,0.013013615266498448,0.45441927197680315
17.20099999999804,0.008537016238448391,0.45694248980697677
17.400999999998284,0.003417563207809885,0.4604126667836098
17.60099999999853,-0.0005753523204096399,0.4632486916960099
17.800999999998773,-0.003142289408162403,0.4659225620866561
18.000999999999017,-0.008561133151638364,0.46727248186236775
18.20099999999926,-0.013794800492515287,0.46855847701516334
18.400999999999506,-0.01782872898498971,0.4695130340581503
18.60099999999975,-0.022935911768845782,0.4708881950881074
18.799999999999994,-0.029042590673394104,0.47067917668108983
19.000000000000238,-0.03260951284720687,0.47139696475392423
19.200000000000482,-0.03490361053370869,0.4734111917888595
19.400000000000727,-0.04127783362080583,0.4731268777816509
19.60000000000097,-0.04621201580019974,0.4740503224551455
19.800000000001216,-0.051308279324022495,0.47409603896038016
20.00000000000146,-0.055686603569771606,0.47478988328816213
