Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.005468153764131421,0.004618712494590656
0.4000000000000003,0.008632166695665001,0.00433332720309821
0.6000000000000004,0.00911754691566549,0.00020296195053790456
0.8000000000000006,0.013847752491291361,0.0004515898408293281
1.0000000000000007,0.017302233837147123,0.0015256890407683047
1.2009999999999785,0.02358552780412528,0.004934065887960433
1.4009999999999565,0.029359113344633588,0.008512964155143505
1.6009999999999345,0.033801225393773546,0.01118830915394314
1.8009999999999124,0.03989310571604058,0.01657882226254367
2.0009999999998906,0.04636425025313934,0.01752254355785496
2.2009999999998686,0.053980123498979266,0.01987046649671303
2.4009999999998466,0.059406317974835775,0.023722428532441178
2.6009999999998246,0.0655351777511814,0.019159958475904963
2.8009999999998025,0.07120604211856262,0.02569776512992581
3.0009999999997805,0.0748932251053389,0.032290123688098325
3.2009999999997585,0.07995315115955116,0.03612551938680693
3.4009999999997365,0.08491498006113568,0.04387166768141941
3.6009999999997144,0.09035338816323674,0.04760269160297736
3.8009999999996924,0.0934005210099216,0.05444521518407309
4.000999999999671,0.0954806898372558,0.05588886015032376
4.200999999999738,0.09931469115125552,0.062163366559606865
4.400999999999804,0.10107800359037897,0.0712135744827384
4.600999999999871,0.10346981906673752,0.08104566508676445
4.800999999999938,0.10429948413906501,0.0908868252832845
5.000000000000004,0.10736716219879476,0.09510647766449522
5.200000000000071,0.10918011138041926,0.09931056354060507
5.400000000000138,0.11016790077734909,0.1080918388978452
5.600000000000205,0.10998718451816546,0.11858574791546284
5.800000000000272,0.11363155784149401,0.12574917601886743
6.000000000000338,0.11604272558626612,0.1311301225584419
6.200000000000405,0.1157459637985901,0.14067189123338586
6.400000000000472,0.11530809949345311,0.15064715931009545
6.600000000000539,0.11367082039387529,0.16001404613952866
6.800000000000606,0.11406701702160144,0.16699458482938645
7.000000000000672,0.11155156193569875,0.17432674266860493
7.200000000000739,0.1088726694722828,0.18306320072327986
7.400000000000806,0.10608146504067642,0.19154841502216166
7.600000000000873,0.10419730101774184,0.19960258427263208
7.8000000000009395,0.09853414344706846,0.2071780342821527
8.000000000001005,0.09430617668322969,0.21418662222676293
8.200000000000895,0.09222479754984367,0.22196079420838322
8.400000000000784,0.08478989901179944,0.2300434173377461
8.600000000000673,0.08066515503238968,0.23717844812729763
8.800000000000562,0.075668615476315,0.24454195437475632
9.000000000000451,0.06806882017365229,0.2522892868305951
9.20000000000034,0.0625652507557813,0.25863300054673954
9.40000000000023,0.0568947898753308,0.26601603656827194
9.600000000000119,0.0498612077545592,0.27196429353270773
9.800000000000008,0.04430511820511097,0.27915284664190904
10.000999999999896,0.03610627997834542,0.284561455299095
10.200999999999786,0.034424450977206034,0.2894384652127084
10.400999999999675,0.028916989465468824,0.2945219155777281
10.600999999999564,0.021271214303083603,0.29587874576826273
10.800999999999453,0.014206670603446572,0.29784683695254366
11.000999999999342,0.00905209486801372,0.3008445608225097
11.200999999999231,0.0008872323180567461,0.30341049576997386
11.40099999999912,-0.005381325068678442,0.30462599467467655
11.60099999999901,-0.014252029462911112,0.30685327609557433
11.800999999998899,-0.023116674003169305,0.30604874979855123
12.000999999998788,-0.03067020617340466,0.30680917701769345
12.200999999998677,-0.041168585154170066,0.3042448101624771
12.400999999998566,-0.04993200015878255,0.30046966483212234
12.600999999998455,-0.0588806851536571,0.29542602684530933
12.800999999998345,-0.06792418778197537,0.29128301125094974
13.000999999998234,-0.07654144208281682,0.28795594762683624
13.200999999998123,-0.08748052176725762,0.2827644054510929
13.400999999998012,-0.0972873817975211,0.27874289074154884
13.600999999997901,-0.10672583198683235,0.27210794310544134
13.80099999999779,-0.11587701670231945,0.2681925123247747
14.00099999999768,-0.12273381514737139,0.25952970015017157
14.200999999997569,-0.12983672608024974,0.25522943720816
14.400999999997458,-0.13739429991329222,0.2484757400997126
14.600999999997347,-0.14707698187309917,0.23695087355965808
14.800999999997236,-0.1537694869926183,0.23343850242404662
15.000999999997125,-0.16020199779481634,0.2313534076633955
15.200999999997014,-0.1656396137397175,0.22504191408264973
15.400999999996904,-0.1717284720309012,0.21632502847080662
15.600999999996793,-0.1812500539089085,0.21368976206069065
15.800999999996682,-0.18709627931223577,0.21000786111009262
16.000999999996573,-0.19096553228651866,0.2046721462212027
16.200999999996817,-0.19386555404588893,0.20103384155717385
16.40099999999706,-0.19631353295650703,0.19473854386811723
16.600999999997306,-0.20006644173099586,0.190425997042513
16.80099999999755,-0.2008877881529601,0.18430099265833785
17.000999999997795,-0.1997900128571823,0.17555127371007662
17.20099999999804,-0.19946304350540583,0.16562980652403259
17.400999999998284,-0.2017976314217035,0.15890014809257944
17.60099999999853,-0.19938462642648622,0.1460595697431659
17.800999999998773,-0.19388848668984165,0.13219233139050934
18.000999999999017,-0.19175155562304017,0.12158151766003512
18.20099999999926,-0.18630320767520406,0.11005021437706147
18.400999999999506,-0.18422856761717468,0.10045516491012071
18.60099999999975,-0.18491906354862,0.09238092885918193
18.799999999999994,-0.1826351596212208,0.08403801003472308
19.000000000000238,-0.1818895601643807,0.07538908430587503
19.200000000000482,-0.1773338567274037,0.06533345049362595
19.400000000000727,-0.17277759006092203,0.05770180955709289
19.60000000000097,-0.16749714508160626,0.05006179961092201
19.800000000001216,-0.16293656393026348,0.04224966650088745
20.00000000000146,-0.15524176343033508,0.034903510222621455
