Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.0025417102956039744,0.0058694211043827235
0.4000000000000003,0.0039897738250099365,0.0026048757026192666
0.6000000000000004,0.008174536097147465,-0.0048880673473781664
0.8000000000000006,0.014517192063215105,-0.00746736335668177
1.0000000000000007,0.020553953155803578,-0.004225827420784361
1.2009999999999785,0.027810685004405533,0.007895284600892744
1.4009999999999565,0.0344600436735992,0.011360295864603952
1.6009999999999345,0.0409209551644997,0.008913220042854778
1.8009999999999124,0.047045758670347174,0.010378184358413586
2.0009999999998906,0.05354401987405499,0.011447547448696678
2.2009999999998686,0.05964365998235386,0.012963917324739492
2.4009999999998466,0.06528674383524795,0.018762091432551795
2.6009999999998246,0.07123655301681667,0.023335122535025298
2.8009999999998025,0.07877423113177995,0.029882005019184782
3.0009999999997805,0.08442013436072306,0.027292352887326943
3.2009999999997585,0.0898995591742885,0.026731050985466007
3.4009999999997365,0.09440223900787774,0.0317517178777775
3.6009999999997144,0.10011776327235947,0.033284469739013466
3.8009999999996924,0.1069380605591563,0.0372836505575039
4.000999999999671,0.11216541061972352,0.04149001450344541
4.200999999999738,0.11481042310936515,0.047141990428458715
4.400999999999804,0.12020799512056327,0.04947906671828036
4.600999999999871,0.12673960176095894,0.051319742236498045
4.800999999999938,0.13101540228050867,0.06198999001268836
5.000000000000004,0.13091749522733043,0.06911260742204635
5.200000000000071,0.13881099433053384,0.07022777402507008
5.400000000000138,0.14209392572833904,0.07923096928931596
5.600000000000205,0.1465979762496659,0.08453943207048813
5.800000000000272,0.15273511082107083,0.08981338571516673
6.000000000000338,0.15906852141272876,0.09670819821225263
6.200000000000405,0.16388749503031527,0.10368089825779744
6.400000000000472,0.17011082867895197,0.10844826339437433
6.600000000000539,0.17707973305913502,0.11534968225982929
6.800000000000606,0.17823625590067577,0.12251012215317199
7.000000000000672,0.18656289291665443,0.12737927157098186
7.200000000000739,0.1845818107215925,0.13477871784381631
7.400000000000806,0.18651948349315103,0.14331005379073114
7.600000000000873,0.19008606685922874,0.14896824838095638
7.8000000000009395,0.18858059526201135,0.15673759785300365
8.000000000001005,0.19140938857367984,0.16370965201980586
8.200000000000895,0.19046495683132558,0.17065057740623704
8.400000000000784,0.19347225710350202,0.17806085442052014
8.600000000000673,0.19099280242801608,0.18329140565982374
8.800000000000562,0.186138932265959,0.1914872769456548
9.000000000000451,0.18470213853311143,0.19812626385271795
9.20000000000034,0.18568060075090476,0.20349529810019099
9.40000000000023,0.18744948736738984,0.21009633319707643
9.600000000000119,0.18458198739440052,0.21652705623038157
9.800000000000008,0.1837275513338575,0.22356614292742077
10.000999999999896,0.1821598822446575,0.23050107735915176
10.200999999999786,0.180506838267684,0.23767128018594613
10.400999999999675,0.18248181974933128,0.24543052592636497
10.600999999999564,0.17845916653881924,0.25204318925577085
10.800999999999453,0.1781143810888716,0.25879685261948493
11.000999999999342,0.17642960498603732,0.26545169592651946
11.200999999999231,0.17038133933616917,0.2705405575847573
11.40099999999912,0.16392368248078823,0.27424329920717516
11.60099999999901,0.16266586570333103,0.2805813555601782
11.800999999998899,0.15663106873271807,0.28388802272431074
12.000999999998788,0.15189111922402196,0.2895135565234206
12.200999999998677,0.14464578397114164,0.29420897960239323
12.400999999998566,0.1421365998305858,0.30107638986540325
12.600999999998455,0.13774256492198905,0.3016328003956044
12.800999999998345,0.13221197123705408,0.30784256569623913
13.000999999998234,0.12256247585634403,0.3105857614038575
13.200999999998123,0.11684431362359685,0.3146388986362196
13.400999999998012,0.11174484184741616,0.319044273621451
13.600999999997901,0.1052121081272193,0.3226102866685764
13.80099999999779,0.100014957293105,0.33449704871196023
14.00099999999768,0.09417002087653319,0.3374949929869679
14.200999999997569,0.08923336634168595,0.34348261758418647
14.400999999997458,0.08146711293716118,0.34304884324025714
14.600999999997347,0.07408099892799032,0.3460078397483535
14.800999999997236,0.06663032164899717,0.34576402737749984
15.000999999997125,0.05858854426982641,0.3484041516961775
15.200999999997014,0.051288862286163965,0.35193835229276066
15.400999999996904,0.04465412672275611,0.35519187767548266
15.600999999996793,0.03746139143593734,0.3538956020079757
15.800999999996682,0.03003574154466585,0.3548404339817921
16.000999999996573,0.022812753779800198,0.35667719147722665
16.200999999996817,0.016358615217369553,0.35474845044356074
16.40099999999706,0.009651392877811875,0.3542261662784514
16.600999999997306,0.002799463457421358,0.3531754089826036
16.80099999999755,-0.0027835502967459218,0.3517018422699794
17.000999999997795,-0.009863558744756376,0.35175130722048403
17.20099999999804,-0.016471438871985364,0.3532875752797349
17.400999999998284,-0.02301861529747049,0.35333606248040467
17.60099999999853,-0.029088027708679114,0.34909937748472486
17.800999999998773,-0.03535904786762504,0.3455116189160895
18.000999999999017,-0.04514200633482486,0.34625398953880787
18.20099999999926,-0.05310839503985532,0.33828927898563965
18.400999999999506,-0.05901272945413516,0.3307147989195834
18.60099999999975,-0.06916560898475224,0.3328180834746867
18.799999999999994,-0.0776836290456241,0.33313171263816904
19.000000000000238,-0.08560577905310673,0.32893175064286223
19.200000000000482,-0.09347307085029556,0.32579357517234936
19.400000000000727,-0.09947476507015564,0.32091126245404683
19.60000000000097,-0.10491380120789949,0.31609494332289756
19.800000000001216,-0.10969483283320884,0.3085138230047916
20.00000000000146,-0.11335660340919546,0.3024692302721725
