Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,-7.101698566165452e-05,-0.005560554527111694
0.4000000000000003,0.0013315433449937481,-0.004137412890022783
0.6000000000000004,0.003378748772329268,-0.0033414081017354384
0.8000000000000006,0.008761924761062204,-0.00964990969892462
1.0000000000000007,0.012478970579182055,-0.009195793810771543
1.2009999999999785,0.016337327560984855,-0.004272104481079137
1.4009999999999565,0.0226063077151601,-0.009684756226064796
1.6009999999999345,0.027492843537172355,-0.0069402666723779325
1.8009999999999124,0.03369274741451691,0.0007063871065269346
2.0009999999998906,0.03958457951535939,0.001588265971504993
2.2009999999998686,0.04518425539111228,0.0017774170454008336
2.4009999999998466,0.052182730307270365,0.00357056403299482
2.6009999999998246,0.0589522785967735,0.0029069948629498786
2.8009999999998025,0.06575680776506818,0.002567149839713186
3.0009999999997805,0.07133247609136088,0.007405425068090214
3.2009999999997585,0.07722873583571768,0.008477544724301976
3.4009999999997365,0.08298139424209951,0.012551928844323103
3.6009999999997144,0.0888020104074274,0.014678863739595515
3.8009999999996924,0.09496599883367172,0.019189409096350783
4.000999999999671,0.1025889681581607,0.023034766168819467
4.200999999999738,0.10742833935197993,0.026744941058129076
4.400999999999804,0.11140799904448276,0.03657406962896275
4.600999999999871,0.11079206098785106,0.04733384034848506
4.800999999999938,0.11383635742572004,0.05240407780598402
5.000000000000004,0.1154251862700971,0.05948454982462851
5.200000000000071,0.11869802958477406,0.0657928278979152
5.400000000000138,0.12056368405120076,0.07322863256717403
5.600000000000205,0.12230609703536557,0.07980244970593643
5.800000000000272,0.12142162397523638,0.08728024948576689
6.000000000000338,0.12378495839224114,0.09413576378081502
6.200000000000405,0.1299927796414736,0.09935059511216301
6.400000000000472,0.1314986229328955,0.10683803016707943
6.600000000000539,0.13165875011656067,0.11516946080484053
6.800000000000606,0.13250636635974844,0.12429135141898648
7.000000000000672,0.13164106639812437,0.13293497283448436
7.200000000000739,0.1308173304773128,0.1415366027267687
7.400000000000806,0.12876311174183178,0.14992416511568554
7.600000000000873,0.12390831005144881,0.15828619786079476
7.8000000000009395,0.12720036056976922,0.16572937099828952
8.000000000001005,0.12597546215355332,0.17391999679029774
8.200000000000895,0.12196425669507946,0.18116040142252787
8.400000000000784,0.12176201065948225,0.18997349218927373
8.600000000000673,0.12123636517310926,0.19706332644276123
8.800000000000562,0.11792935880365281,0.20356381050072545
9.000000000000451,0.11544218600320534,0.21093564275142976
9.20000000000034,0.1141039938879555,0.217389730241064
9.40000000000023,0.11282814381028876,0.22292663940453336
9.600000000000119,0.10926507399764687,0.23045638860780998
9.800000000000008,0.1027068997431693,0.23618502090358867
10.000999999999896,0.09428368502680869,0.2400876376261264
10.200999999999786,0.0918876487897514,0.24665681864694183
10.400999999999675,0.08820489285421262,0.2521165449247532
10.600999999999564,0.08264864291700665,0.25973209259618724
10.800999999999453,0.07573973034656485,0.26274661357907364
11.000999999999342,0.07227468400224707,0.26911691487356504
11.200999999999231,0.06773659243520966,0.27488444236628035
11.40099999999912,0.06071199999066452,0.27567683260340975
11.60099999999901,0.05386970477669591,0.2793530999086339
11.800999999998899,0.04582008349365307,0.282557384929196
12.000999999998788,0.034618214602443145,0.28435308416841965
12.200999999998677,0.024262978918530787,0.28545003305614797
12.400999999998566,0.01801103226026234,0.289097182202615
12.600999999998455,0.011185650229807484,0.29200337421367095
12.800999999998345,0.002695430889101922,0.29517846770155487
13.000999999998234,-0.0037854884460032457,0.29911060425035496
13.200999999998123,-0.011339212145634152,0.30200094896049734
13.400999999998012,-0.020482647239070836,0.30236334501734874
13.600999999997901,-0.029572931607511798,0.3010644519150162
13.80099999999779,-0.03787597460969036,0.3014413804589436
14.00099999999768,-0.044628861777881584,0.29875148887574376
14.200999999997569,-0.05298187013109596,0.29410726018863453
14.400999999997458,-0.06066796925151664,0.2907788822588712
14.600999999997347,-0.06864741945185136,0.28924179355180035
14.800999999997236,-0.07621643095075688,0.2878710034750931
15.000999999997125,-0.08456513679493548,0.280708724926958
15.200999999997014,-0.09046131207100506,0.27492666785941483
15.400999999996904,-0.09619682218574138,0.2695730889182763
15.600999999996793,-0.10316428464575222,0.2631636058572528
15.800999999996682,-0.10968171790030831,0.2573558066993766
16.000999999996573,-0.11428285096354704,0.2505144096823243
16.200999999996817,-0.11979834671837633,0.24461646674431883
16.40099999999706,-0.12614994189300546,0.23820945085438217
16.600999999997306,-0.1320619880921265,0.23641062684786174
16.80099999999755,-0.13793709526663908,0.2347270207299145
17.000999999997795,-0.13662307926023,0.22608662450130337
17.20099999999804,-0.14231347647707634,0.22147214262137535
17.400999999998284,-0.14693338789879073,0.21093451331678845
17.60099999999853,-0.145208808011921,0.20040025206512913
17.800999999998773,-0.1525518918166119,0.19687486620192743
18.000999999999017,-0.16028017476607578,0.18929980163725593
18.20099999999926,-0.16958116399072898,0.19184452989814124
18.400999999999506,-0.17561613923850647,0.18517622708886464
18.60099999999975,-0.18701936980793576,0.17877315321909226
18.799999999999994,-0.1910094084895508,0.17067127925485476
19.000000000000238,-0.19560104111869295,0.1628088117485402
19.200000000000482,-0.19927158379857698,0.15311756937533239
19.400000000000727,-0.20352237355839303,0.14553661586516936
19.60000000000097,-0.20637973188988748,0.13949662321148645
19.800000000001216,-0.20824815985450137,0.13010264103189315
20.00000000000146,-0.2142451508179821,0.12260312610371425
