Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,-0.0001901831077377582,0.005074635548363116
0.4000000000000003,0.002376553934178336,0.005168997276403292
0.6000000000000004,0.003901857496513593,0.007675951978501634
0.8000000000000006,0.0024094020252365188,0.01123096926312738
1.0000000000000007,0.005268540134956456,0.014447375377942098
1.2009999999999785,0.01027551120805373,0.00889600094559379
1.4009999999999565,0.0149724151064707,0.011665869634764525
1.6009999999999345,0.021801031047087846,0.009145371232127138
1.8009999999999124,0.027833072136061926,0.01143779164712999
2.0009999999998906,0.03506998072200262,0.011825571316371717
2.2009999999998686,0.04285085383266373,0.01299013486270062
2.4009999999998466,0.051270407740610924,0.01191757127235245
2.6009999999998246,0.058600010959517376,0.012372401417178686
2.8009999999998025,0.06758477073785597,0.014162179646708576
3.0009999999997805,0.07613443896198233,0.01484413012467397
3.2009999999997585,0.08411475262138342,0.01454051268686179
3.4009999999997365,0.08963210560913497,0.015360416218133048
3.6009999999997144,0.09833099566706262,0.016273169459602055
3.8009999999996924,0.10434103442584494,0.018665145627078963
4.000999999999671,0.11248480410579098,0.01969407702173216
4.200999999999738,0.12145264304461525,0.021651471685310196
4.400999999999804,0.133106139002486,0.024498976894925775
4.600999999999871,0.1415539442572097,0.026025945543639663
4.800999999999938,0.15158083473309036,0.027866789996027326
5.000000000000004,0.15945461522757443,0.030504146860029852
5.200000000000071,0.16799392574883412,0.034059178754263106
5.400000000000138,0.17715078969413,0.03641900214348514
5.600000000000205,0.183987453965351,0.03983224037877422
5.800000000000272,0.1901795495765089,0.043799259104703496
6.000000000000338,0.19643644751296127,0.046551535220338607
6.200000000000405,0.20390087237244273,0.050810313464442154
6.400000000000472,0.21226576463755067,0.05479252802627537
6.600000000000539,0.21645724599261018,0.058142034865021314
6.800000000000606,0.22080899631355713,0.0627579883622316
7.000000000000672,0.2269744457531674,0.06634490470648162
7.200000000000739,0.23157272538517573,0.07146423043881484
7.400000000000806,0.23797320191251276,0.07578008145109855
7.600000000000873,0.24494627102728053,0.0809646947675091
7.8000000000009395,0.25291868330757794,0.08607339303703747
8.000000000001005,0.25905145257325524,0.0910382143655674
8.200000000000895,0.26485336877914056,0.09607111588643197
8.400000000000784,0.27083877615785795,0.10130122782098089
8.600000000000673,0.276054140869894,0.10696398347863685
8.800000000000562,0.2807309994766487,0.11227495047075932
9.000000000000451,0.2857880428744931,0.1181128734054516
9.20000000000034,0.2918641669628996,0.12426413938723511
9.40000000000023,0.2955846386973346,0.13009200591064318
9.600000000000119,0.2983340528900182,0.13615924433903476
9.800000000000008,0.30492543272241196,0.1424293895636062
10.000999999999896,0.3120374185207996,0.1481385862619532
10.200999999999786,0.3163864579258544,0.1537777109237419
10.400999999999675,0.3188249776476333,0.16045576377430892
10.600999999999564,0.3213657602832297,0.16682217673464544
10.800999999999453,0.3266282276577436,0.17255876209866333
11.000999999999342,0.33041689437493715,0.17832869937255402
11.200999999999231,0.3349613886992345,0.18583317880557398
11.40099999999912,0.3447356315469405,0.1937495126401155
11.60099999999901,0.3511728392507585,0.20046098909553547
11.800999999998899,0.3560948118630135,0.20693687890645068
12.000999999998788,0.3604544048218553,0.21341951002124243
12.200999999998677,0.3668914322282884,0.21980097059256107
12.400999999998566,0.3682291759109023,0.2267850119842568
12.600999999998455,0.3746175835851921,0.2342472518606326
12.800999999998345,0.3821482984573904,0.23977968989124235
13.000999999998234,0.3862535829259846,0.24627753614488115
13.200999999998123,0.39050092534794095,0.2518489131998581
13.400999999998012,0.39505006668821807,0.2581480030660185
13.600999999997901,0.4010975477508298,0.26523575372913455
13.80099999999779,0.40771702080686695,0.271860594644361
14.00099999999768,0.4133967217088837,0.27813581302521073
14.200999999997569,0.41750459090234127,0.2874868511389084
14.400999999997458,0.42446235926716946,0.2951215311113045
14.600999999997347,0.4281770885656655,0.3010283159057938
14.800999999997236,0.43746358140038544,0.3078198949012892
15.000999999997125,0.4431594518183569,0.31449117501429885
15.200999999997014,0.4498808362413856,0.32052777428818646
15.400999999996904,0.44879749899662746,0.32759482115836513
15.600999999996793,0.4492895340373901,0.3341915810087572
15.800999999996682,0.4549434023260353,0.3401768349146174
16.000999999996573,0.4611311801760597,0.3464409828394804
16.200999999996817,0.46509549595177113,0.352376790502579
16.40099999999706,0.46923038794095656,0.3585065864212856
16.600999999997306,0.47681286681167345,0.3637421196163007
16.80099999999755,0.48118197527043194,0.36977506094451684
17.000999999997795,0.481412753834394,0.37636265091147847
17.20099999999804,0.4908089206554217,0.38141388488243366
17.400999999998284,0.4952277330005219,0.38831117794135006
17.60099999999853,0.49772214336267123,0.39506818525138304
17.800999999998773,0.5053611204341732,0.401648682206662
18.000999999999017,0.5151272285248649,0.40828512584818116
18.20099999999926,0.5239601125511317,0.4148528040901776
18.400999999999506,0.532158287831809,0.4205345710890974
18.60099999999975,0.5385487528722747,0.4260862011894417
18.799999999999994,0.5449551485434775,0.43228009897048747
19.000000000000238,0.552405277845163,0.4391847832745676
19.200000000000482,0.5579888063972296,0.44568659637973035
19.400000000000727,0.5654959157546893,0.45128684863071994
19.60000000000097,0.5608893146916226,0.45947508904627193
19.800000000001216,0.5691849502205538,0.46781856476648437
20.00000000000146,0.5740649564586221,0.47358663305841553
