Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,-0.0037060722179409486,-0.003533452558250014
0.4000000000000003,0.0018575695480215631,-0.0021657271941732696
0.6000000000000004,0.008837833754305288,0.0014316086403230533
0.8000000000000006,0.016282923252393347,0.009202970683205886
1.0000000000000007,0.02187884475242782,0.01088043803284408
1.2009999999999785,0.028045819829788547,0.013582599953119747
1.4009999999999565,0.03427915310697801,0.014498986453548147
1.6009999999999345,0.0409143192990537,0.01514269734109015
1.8009999999999124,0.048250268665908674,0.02026330371335018
2.0009999999998906,0.055025649324651815,0.022049008046398103
2.2009999999998686,0.0611111083772591,0.027921463398709507
2.4009999999998466,0.06777990672632102,0.03340566100583695
2.6009999999998246,0.07472197565713252,0.03911328548547949
2.8009999999998025,0.08244986678547717,0.04440788665061795
3.0009999999997805,0.0881003411264131,0.04957661333291402
3.2009999999997585,0.09444120890292675,0.053763230410431295
3.4009999999997365,0.09959412016237935,0.0589482201370805
3.6009999999997144,0.10667302983204685,0.06505637128735042
3.8009999999996924,0.11174437993916789,0.06939859548587697
4.000999999999671,0.11493431095111495,0.07824123452997779
4.200999999999738,0.11839482422445853,0.08423937184189814
4.400999999999804,0.12076796942378107,0.09068061394509612
4.600999999999871,0.12322136699863484,0.09956725362462579
4.800999999999938,0.12602569764865926,0.10612949086372155
5.000000000000004,0.1273095372872465,0.11333630104919501
5.200000000000071,0.12751709155130894,0.1204223101631127
5.400000000000138,0.12749417295176058,0.1287054631353486
5.600000000000205,0.12823885096394447,0.13586746666579486
5.800000000000272,0.12842937427306564,0.1440548390321502
6.000000000000338,0.12824294526846755,0.15164838734616604
6.200000000000405,0.12856220303161942,0.16008820046980288
6.400000000000472,0.12742663328844905,0.16791729625892104
6.600000000000539,0.12615659798512724,0.17614804126683245
6.800000000000606,0.12371963415409801,0.1855556702129634
7.000000000000672,0.12299966424922318,0.1935482099788446
7.200000000000739,0.1208189315821363,0.20159506994733314
7.400000000000806,0.11969118484924475,0.2075219744094481
7.600000000000873,0.11771935740107767,0.216578163014377
7.8000000000009395,0.11478558895616854,0.22402187906670376
8.000000000001005,0.10994289321279134,0.23251648711561448
8.200000000000895,0.10623665555529473,0.2428146900471842
8.400000000000784,0.10196008245951975,0.254134277695962
8.600000000000673,0.09775617846208208,0.2638258498017944
8.800000000000562,0.09471246190390095,0.27101512800369887
9.000000000000451,0.09057143412851718,0.2791923890847443
9.20000000000034,0.08634438247577685,0.2878126727274103
9.40000000000023,0.0818156859716717,0.2959391494729713
9.600000000000119,0.07602372467465858,0.3030011464175098
9.800000000000008,0.06999826197197187,0.30894364424087756
10.000999999999896,0.061904513393722736,0.31532400737061755
10.200999999999786,0.055920950332327427,0.32157781067996993
10.400999999999675,0.04787194790032421,0.3272439963031112
10.600999999999564,0.03976096478985597,0.33236355320348976
10.800999999999453,0.03106653406266982,0.33706704800916126
11.000999999999342,0.02512965776035382,0.34041237228894866
11.200999999999231,0.019235549929633146,0.34464694537359586
11.40099999999912,0.011914398514295928,0.347166294546542
11.60099999999901,0.0051957809165966385,0.34947180412818674
11.800999999998899,-0.0007901437540880895,0.3522046929956195
12.000999999998788,-0.0051255372675144874,0.3554400709947595
12.200999999998677,-0.0132475123957012,0.35572463135761284
12.400999999998566,-0.02080840969493425,0.35650944933399764
12.600999999998455,-0.028900295070440462,0.3564171392571281
12.800999999998345,-0.035079438652435714,0.3580951718087378
13.000999999998234,-0.04340931923091201,0.3578717826086752
13.200999999998123,-0.04862440482045097,0.35866840577350423
13.400999999998012,-0.05373282916029116,0.3579599861830069
13.600999999997901,-0.061300183685622324,0.3564009403276224
13.80099999999779,-0.07004219397442596,0.35377292672784316
14.00099999999768,-0.07941778300260277,0.3511323080971691
14.200999999997569,-0.08827833528358744,0.3491233467784605
14.400999999997458,-0.09736383633788545,0.3459382538923887
14.600999999997347,-0.10815479090375572,0.3418350612904597
14.800999999997236,-0.11620527454598596,0.3408684320038939
15.000999999997125,-0.12466657614229278,0.33844606003535205
15.200999999997014,-0.13291487568978858,0.3367144148003948
15.400999999996904,-0.14086231167477062,0.33344268665898474
15.600999999996793,-0.14868595750540903,0.33075206376577637
15.800999999996682,-0.1579480352023424,0.3260179608386884
16.000999999996573,-0.167320787966941,0.3219364113715238
16.200999999996817,-0.17626965156215793,0.31901183028664276
16.40099999999706,-0.18560577658541086,0.3108370291068399
16.600999999997306,-0.193736648425195,0.30549594659230517
16.80099999999755,-0.20069968774690589,0.2983816766875237
17.000999999997795,-0.20765241300342643,0.29121007265469895
17.20099999999804,-0.2162553763882373,0.2836445280478753
17.400999999998284,-0.2245663028828536,0.27997777510459576
17.60099999999853,-0.23057484737563635,0.27062072098288015
17.800999999998773,-0.23785844446146034,0.2622407785922696
18.000999999999017,-0.2447325766825096,0.2566439046193822
18.20099999999926,-0.24937534469485925,0.2492535382015663
18.400999999999506,-0.2537006707435839,0.24321450834921915
18.60099999999975,-0.25718033811310387,0.23772144287139405
18.799999999999994,-0.2601703108457518,0.2305412950727064
19.000000000000238,-0.26241487833684574,0.22354106931202486
19.200000000000482,-0.2635950534413626,0.216232237564452
19.400000000000727,-0.2654859422621764,0.210986763144274
19.60000000000097,-0.2666192495983086,0.20648439711412267
19.800000000001216,-0.2669945282989729,0.19974892466146835
20.00000000000146,-0.26728073880088793,0.1909380944552433
