Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.004109913950399377,-0.0045007881839881315
0.4000000000000003,0.006488422909627999,-0.008378339930231852
0.6000000000000004,0.007169061526428412,-0.005538855061470496
0.8000000000000006,0.005153157635997693,-0.004855403112085051
1.0000000000000007,0.010859193736709634,-0.0030747753252249087
1.2009999999999785,0.017552407135557748,-0.0037448809679098242
1.4009999999999565,0.02453193269489128,-0.0038722571694709716
1.6009999999999345,0.030075421478642384,-0.0037386457460319776
1.8009999999999124,0.041211808685654605,-0.006844461050019306
2.0009999999998906,0.04850986942211388,-0.004934857148138134
2.2009999999998686,0.05610239455467684,-0.007016097977897851
2.4009999999998466,0.06817086972852254,-0.011153470067072862
2.6009999999998246,0.07150801860327632,-0.010753556717966859
2.8009999999998025,0.0799746087689463,-0.011174272403296283
3.0009999999997805,0.08907195059420377,-0.011290310539281926
3.2009999999997585,0.09687113353563394,-0.008785462512111139
3.4009999999997365,0.1066721480272233,-0.009565682448367686
3.6009999999997144,0.11613868506744766,-0.010816229493621429
3.8009999999996924,0.12552413237906385,-0.011608571833948197
4.000999999999671,0.1328394860295366,-0.010584997736370678
4.200999999999738,0.14156606793120413,-0.00843961555136416
4.400999999999804,0.1509594728511991,-0.0070487010989905225
4.600999999999871,0.16137347530785412,-0.007231976591406738
4.800999999999938,0.16893363703031164,-0.006236383184069459
5.000000000000004,0.1781529281235683,-0.005145676225964389
5.200000000000071,0.18444733234393262,-0.0008809475005150133
5.400000000000138,0.19136261742834737,-0.0001488804961972188
5.600000000000205,0.20115873512827892,-0.0007160542709651191
5.800000000000272,0.20469800487589987,0.001158955158027803
6.000000000000338,0.2127708094703315,0.002768334429643002
6.200000000000405,0.21736679828660774,0.005117494949374887
6.400000000000472,0.22645718001559234,0.007679815820252067
6.600000000000539,0.23683611090596582,0.01017734061663529
6.800000000000606,0.24708291559855663,0.010093801917365882
7.000000000000672,0.25630979730629627,0.011748961362827421
7.200000000000739,0.26233407717464424,0.015298179958746256
7.400000000000806,0.2720189737707669,0.019066491025255542
7.600000000000873,0.2788154181473783,0.022913357063823043
7.8000000000009395,0.2876244943437389,0.025059810766382837
8.000000000001005,0.2962614615421453,0.027326693148923612
8.200000000000895,0.29929587389035445,0.031217323480698837
8.400000000000784,0.30329879677713667,0.03365950847811997
8.600000000000673,0.31157100770066276,0.03575943583962723
8.800000000000562,0.3181536065188382,0.03837525170054576
9.000000000000451,0.3300849759418077,0.04131750562865175
9.20000000000034,0.33540979340031046,0.04586212438605145
9.40000000000023,0.34008146366230035,0.04952443417861957
9.600000000000119,0.3442666374248742,0.052417954528226694
9.800000000000008,0.349770252722429,0.05696720754012253
10.000999999999896,0.3580689974817383,0.06227928480783807
10.200999999999786,0.3672196503506149,0.06624367830002485
10.400999999999675,0.3723122649538212,0.06981423430636911
10.600999999999564,0.38008464186080676,0.07323697878688355
10.800999999999453,0.3866590141587095,0.07701985930511956
11.000999999999342,0.39938828646419167,0.08419030176904341
11.200999999999231,0.40580166166476117,0.08888084722450135
11.40099999999912,0.4110423009097506,0.0933544372903711
11.60099999999901,0.4186574974629375,0.09756061885879148
11.800999999998899,0.4250277548935921,0.10302720595661229
12.000999999998788,0.4315373784318968,0.10848317726845128
12.200999999998677,0.44116565534658714,0.11363099039967858
12.400999999998566,0.4501402974557481,0.11931079910022672
12.600999999998455,0.45977571028411046,0.12400629711995248
12.800999999998345,0.4637232655975278,0.1295288542114739
13.000999999998234,0.4677147456700689,0.13525887333594586
13.200999999998123,0.47361932109609567,0.14059610851317145
13.400999999998012,0.4808988374769889,0.1463962487859373
13.600999999997901,0.48620194721662413,0.1507607069249894
13.80099999999779,0.4875870871557588,0.15481461055324358
14.00099999999768,0.49357838643970825,0.16038717444553965
14.200999999997569,0.5033225029518275,0.16355953083602
14.400999999997458,0.5150052519649104,0.1664512029082225
14.600999999997347,0.5279109339315996,0.1696739668603659
14.800999999997236,0.5358342067753581,0.17288341685884312
15.000999999997125,0.5454552424894612,0.1784308296981411
15.200999999997014,0.5489676657273022,0.18216562453551205
15.400999999996904,0.5576315764391179,0.18510737425063478
15.600999999996793,0.5596320921362717,0.18883344372033017
15.800999999996682,0.5654801015034525,0.19261586959253446
16.000999999996573,0.5708370021225848,0.19630022351451223
16.200999999996817,0.5761735070099386,0.2002434121515684
16.40099999999706,0.5871618257803471,0.20204954505597666
16.600999999997306,0.5937753444698972,0.20546281950670597
16.80099999999755,0.598879750498762,0.20921576280598425
17.000999999997795,0.6057758124480868,0.2124101653108114
17.20099999999804,0.6104539243411374,0.2156612360295399
17.400999999998284,0.6154036666546692,0.21848668694651394
17.60099999999853,0.6215068557687946,0.22089360866359284
17.800999999998773,0.6273407544581246,0.22364848486052483
18.000999999999017,0.6351189218960555,0.22656868910111638
18.20099999999926,0.6394327303114737,0.23149383034986376
18.400999999999506,0.646289007520939,0.23550397451421087
18.60099999999975,0.651791939184141,0.23779532699992503
18.799999999999994,0.65754772358546,0.24138324455898208
19.000000000000238,0.6602906654200242,0.24596349363972864
19.200000000000482,0.6687643191892442,0.2493658032133589
19.400000000000727,0.6753730140431002,0.25274656687156016
19.60000000000097,0.6835474640728313,0.25798397477918933
19.800000000001216,0.6931309936840427,0.260653378715641
20.00000000000146,0.6960907820678257,0.26432186849772027
