Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,-0.00282491238147093,-0.004052122833918887
0.4000000000000003,-0.0034621090450049578,-0.0038889428862645976
0.6000000000000004,0.002444068942271998,0.0018318425924701944
0.8000000000000006,0.00928413629796969,0.004488560434624415
1.0000000000000007,0.015148532670511711,0.007329746330550716
1.2009999999999785,0.022894879525301892,0.011108455862365741
1.4009999999999565,0.03206708696987099,0.01710290696720456
1.6009999999999345,0.03981467696408294,0.02225512263148593
1.8009999999999124,0.04599629423132071,0.027098673225990313
2.0009999999998906,0.052199808207618305,0.029612063171415782
2.2009999999998686,0.058606586584445286,0.029232816400017358
2.4009999999998466,0.06610560856882045,0.031275409516898896
2.6009999999998246,0.07342858757455042,0.028788233665029514
2.8009999999998025,0.0810132457056847,0.03185856778329549
3.0009999999997805,0.0881735850909916,0.03632145093412882
3.2009999999997585,0.09550281639765316,0.04052250058641033
3.4009999999997365,0.10188718632882635,0.048465026089608156
3.6009999999997144,0.10854518932288516,0.05705884933682995
3.8009999999996924,0.11274736767074738,0.06709941513573198
4.000999999999671,0.1185954537599656,0.07443903129798082
4.200999999999738,0.12137088173037316,0.0828996290485964
4.400999999999804,0.1244131467615296,0.09142309312175771
4.600999999999871,0.12646306966859827,0.0998881142479329
4.800999999999938,0.12701351472491332,0.10741177937659932
5.000000000000004,0.12667495143627625,0.11493524632062932
5.200000000000071,0.1279476671251375,0.1204141201840314
5.400000000000138,0.12784888585670157,0.1264896098507776
5.600000000000205,0.1273035751392276,0.1352647206640097
5.800000000000272,0.12618124809996484,0.14416835821400312
6.000000000000338,0.12837760641428717,0.15090573721405262
6.200000000000405,0.12911302902026836,0.16021489374730002
6.400000000000472,0.13062362147369003,0.16714496549095118
6.600000000000539,0.13190009029473387,0.17531726365830733
6.800000000000606,0.13148652413620174,0.18352461206660145
7.000000000000672,0.13075470716023252,0.19157484709129982
7.200000000000739,0.12658607030939129,0.20314677547930404
7.400000000000806,0.13034015674971233,0.21006617844164335
7.600000000000873,0.12452692304895832,0.21827175161898532
7.8000000000009395,0.11750547604086205,0.22773357569401273
8.000000000001005,0.11220167490160872,0.23616772162874167
8.200000000000895,0.11016551908232447,0.24447791204276859
8.400000000000784,0.10408490948984969,0.2531877884343892
8.600000000000673,0.10248234346855875,0.26210031562683955
8.800000000000562,0.09699922232510678,0.26991348514857094
9.000000000000451,0.09413556799098123,0.27780187746083035
9.20000000000034,0.08993373158706953,0.28569090049169094
9.40000000000023,0.0851620097251628,0.2937250297045319
9.600000000000119,0.08068137049554278,0.30137158950639364
9.800000000000008,0.07213076001902967,0.3069829206125289
10.000999999999896,0.0648164869155142,0.31314590189647745
10.200999999999786,0.06095064833851814,0.3184818984092439
10.400999999999675,0.05733885679558764,0.3230178770452383
10.600999999999564,0.04832648028045694,0.3260444484925346
10.800999999999453,0.04162882066899324,0.3282060992747189
11.000999999999342,0.035584134002825694,0.3307397113565861
11.200999999999231,0.029301892019769977,0.33303811740930167
11.40099999999912,0.0251245672010142,0.3362986492363518
11.60099999999901,0.018786326264095557,0.33723516545240767
11.800999999998899,0.009807074095112632,0.3376590442560324
12.000999999998788,-0.0009496489138707329,0.33712108513427913
12.200999999998677,-0.009885498113526972,0.3367560847996077
12.400999999998566,-0.01919572927710256,0.33361294547467213
12.600999999998455,-0.02725685109352617,0.33374708034687334
12.800999999998345,-0.034190827035871084,0.3367305791710906
13.000999999998234,-0.04208274918922459,0.33570208334948715
13.200999999998123,-0.0513560852808685,0.3314510373164439
13.400999999998012,-0.060601610268731336,0.32632263732810163
13.600999999997901,-0.06938119785709097,0.31871040911820214
13.80099999999779,-0.07878111570033966,0.3151981274038601
14.00099999999768,-0.08648264313296875,0.31432833332700755
14.200999999997569,-0.09475480511173215,0.3114508281457317
14.400999999997458,-0.10305782389908366,0.3069597296245269
14.600999999997347,-0.10995897525510627,0.30001814721033304
14.800999999997236,-0.11723905251457906,0.29212915603299483
15.000999999997125,-0.12344905924844989,0.2869371418050402
15.200999999997014,-0.12895824165849873,0.28191607406784064
15.400999999996904,-0.13382049072912916,0.2751046301345037
15.600999999996793,-0.13957912073422354,0.26706276160746656
15.800999999996682,-0.14623939146282933,0.2624785285401808
16.000999999996573,-0.15177367718488916,0.25846348078401665
16.200999999996817,-0.15513366202895124,0.25102849148512263
16.40099999999706,-0.16006514311395464,0.24706791782092177
16.600999999997306,-0.1623414830794221,0.2397966289261623
16.80099999999755,-0.1655717091098056,0.2350447123003699
17.000999999997795,-0.1650364435413158,0.22696322533472496
17.20099999999804,-0.16781263546575514,0.22275114884445066
17.400999999998284,-0.16759336471086814,0.21667651728331394
17.60099999999853,-0.16873969166661132,0.20911804809541704
17.800999999998773,-0.17152320767918905,0.2019833384052061
18.000999999999017,-0.17249109737621723,0.19314761938328032
18.20099999999926,-0.16948881385993395,0.18404990757621412
18.400999999999506,-0.16906079118013106,0.1767411179291351
18.60099999999975,-0.1715450420838993,0.16965430209498558
18.799999999999994,-0.17030697086734353,0.16287297460929798
19.000000000000238,-0.1659599074503519,0.15328597929239685
19.200000000000482,-0.16211405993669478,0.14119419399749017
19.400000000000727,-0.16320591613123342,0.13303013862210814
19.60000000000097,-0.15892455053399013,0.1250573803936071
19.800000000001216,-0.1531701117947027,0.11478024253107065
20.00000000000146,-0.14544394427956292,0.10675074249379515
