Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,-0.004720405864916326,-0.0012305706622877874
0.4000000000000003,-0.0002376009716396826,-0.0018203248152364637
0.6000000000000004,0.005316387707870383,-0.0001355404548967148
0.8000000000000006,0.009686462820964683,0.003961324758015082
1.0000000000000007,0.015079994030988555,0.0038565533770007253
1.2009999999999785,0.017467499030588595,0.003693528572358172
1.4009999999999565,0.018501246681219132,0.0033199074706854142
1.6009999999999345,0.024982284550999365,0.0030133893229379685
1.8009999999999124,0.02769516302862838,0.003264146865050887
2.0009999999998906,0.03339677082112132,0.004150640478244611
2.2009999999998686,0.04082429790764055,0.0055165147779974565
2.4009999999998466,0.04710547816792997,0.007486038050228905
2.6009999999998246,0.05314897676540005,0.009344354291751948
2.8009999999998025,0.055236596379838944,0.00953119689634044
3.0009999999997805,0.058199733142406715,0.0095177916342887
3.2009999999997585,0.06224414599000344,0.009126136933020987
3.4009999999997365,0.06742219744110747,0.010853885060542506
3.6009999999997144,0.07046784291643535,0.011923605903432609
3.8009999999996924,0.07558088316500795,0.014531229730467485
4.000999999999671,0.08193082665580449,0.01536856579550138
4.200999999999738,0.08448340324124176,0.01519360343462373
4.400999999999804,0.08770317189378121,0.016314197155633977
4.600999999999871,0.09237745716695143,0.01710860240072797
4.800999999999938,0.09615618816030867,0.017214166097834084
5.000000000000004,0.10033166063099416,0.017894868492451105
5.200000000000071,0.10434927521554446,0.019877077823883295
5.400000000000138,0.10881052838470448,0.0222263033468352
5.600000000000205,0.11175615531487257,0.023721665718777443
5.800000000000272,0.11470986242575443,0.025095778673561105
6.000000000000338,0.12137091431052692,0.026703964746182585
6.200000000000405,0.1297580611340819,0.02995914826328234
6.400000000000472,0.1348445204155267,0.03341421485148439
6.600000000000539,0.13949811417212196,0.034829372442548696
6.800000000000606,0.1413757773454594,0.03532910796270226
7.000000000000672,0.14508512304699892,0.03843636094415443
7.200000000000739,0.14908970208679181,0.03898564341168265
7.400000000000806,0.1525418168538458,0.040271449427545424
7.600000000000873,0.15654724143306784,0.0420652827097484
7.8000000000009395,0.16085965001878025,0.04462860962378628
8.000000000001005,0.16512743436320013,0.04541576218947321
8.200000000000895,0.1702471244918386,0.04726315827868706
8.400000000000784,0.1794123029842055,0.04892300338629944
8.600000000000673,0.1830950896788325,0.04894595517967618
8.800000000000562,0.18806205629959788,0.050446689593208735
9.000000000000451,0.19499579543172213,0.05203217952882664
9.20000000000034,0.20177725062352347,0.053293960208194976
9.40000000000023,0.20811910923726645,0.05375857671277762
9.600000000000119,0.21619745755157035,0.05501851095650191
9.800000000000008,0.22065134445630918,0.05494954381776935
10.000999999999896,0.22710698223618447,0.056058417948889744
10.200999999999786,0.23238792325043953,0.056761710560017
10.400999999999675,0.24152755745096968,0.056393184660988784
10.600999999999564,0.24517129510837637,0.05579102705666729
10.800999999999453,0.2506318578780569,0.0561374870648388
11.000999999999342,0.2556836301730073,0.05714478946251121
11.200999999999231,0.26021737821726826,0.05715949997557597
11.40099999999912,0.2625363994797181,0.057647094101509484
11.60099999999901,0.2695003737335413,0.056793860571645594
11.800999999998899,0.2771717124141104,0.05611273389119564
12.000999999998788,0.2812526633589553,0.057648669422918616
12.200999999998677,0.28476849554326217,0.055598349070830125
12.400999999998566,0.29167564963614295,0.056631060642559655
12.600999999998455,0.29810405670930756,0.05495111025114921
12.800999999998345,0.30565447572790017,0.05350051573161729
13.000999999998234,0.3116378177124512,0.053718995895732806
13.200999999998123,0.32073845947016233,0.052113661451691884
13.400999999998012,0.32282938509429265,0.04827246272001805
13.600999999997901,0.3304997326544992,0.045012301659331136
13.80099999999779,0.33626406251099883,0.042003870121126254
14.00099999999768,0.34360721755433704,0.04124054258699928
14.200999999997569,0.34998332919609637,0.03930423271436258
14.400999999997458,0.3540497788366336,0.035567531144612606
14.600999999997347,0.36338712863753114,0.03328190615785555
14.800999999997236,0.36723000414365153,0.031043231812587307
15.000999999997125,0.37147445521954015,0.028532504708776912
15.200999999997014,0.37570860071105094,0.025603541588419144
15.400999999996904,0.37810032500688573,0.023449578603484327
15.600999999996793,0.38485961195686463,0.021062059595302534
15.800999999996682,0.3896055635759764,0.01705078946641773
16.000999999996573,0.3931150354269147,0.01308950815945185
16.200999999996817,0.39704013415058037,0.008855394609702765
16.40099999999706,0.40088186077643373,0.005636783926254425
16.600999999997306,0.4089144740382424,0.002757253462896108
16.80099999999755,0.4156134965823978,-0.0020648069178113124
17.000999999997795,0.4179964896614065,-0.005813908039902761
17.20099999999804,0.42362858939910253,-0.006910707332127766
17.400999999998284,0.42636414352967117,-0.010444489374180473
17.60099999999853,0.43299982431872036,-0.015472154861261852
17.800999999998773,0.43669546106944246,-0.018358907322621555
18.000999999999017,0.4408526051868512,-0.02154312083896544
18.20099999999926,0.4434859118188475,-0.025373564896206895
18.400999999999506,0.44844912776378165,-0.026730113470924986
18.60099999999975,0.4522015934067325,-0.029673517867768704
18.799999999999994,0.45813491075022406,-0.034064546354296205
19.000000000000238,0.46334643719715185,-0.03827902708505622
19.200000000000482,0.46900496931581176,-0.04167847943453916
19.400000000000727,0.4727638234269381,-0.04356894567726221
19.60000000000097,0.47670946841720996,-0.047670385641743404
19.800000000001216,0.4791314419069098,-0.05102145504351064
20.00000000000146,0.48298713200226107,-0.05097230764845891
