Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,-0.00473366172599211,-0.0017402156087396327
0.4000000000000003,-0.0007063017331955484,-0.0018145361966111033
0.6000000000000004,-0.0014180692309320373,-0.0040132367537507345
0.8000000000000006,-0.003912969985317797,-0.006955173012563117
1.0000000000000007,0.0004250481524305152,-0.006947658589731861
1.2009999999999785,0.005027526547781518,-0.006722160411413254
1.4009999999999565,0.009345600672240443,-0.006450155861025039
1.6009999999999345,0.017932014059433517,-0.004080707314835887
1.8009999999999124,0.027440897602384006,-0.0015068615853654859
2.0009999999998906,0.029499622321836907,-0.0013098890116597507
2.2009999999998686,0.03309456130197501,-0.00039895977224822045
2.4009999999998466,0.037903376822765504,0.0006480303971237534
2.6009999999998246,0.04483446388237219,0.004053386937414655
2.8009999999998025,0.04751060844731001,0.0037772902581418573
3.0009999999997805,0.05050206974594267,0.0037782698100780505
3.2009999999997585,0.05675747224360449,0.006731656859689478
3.4009999999997365,0.057999538339042075,0.005180215411141373
3.6009999999997144,0.05875371118565567,0.003879389868098871
3.8009999999996924,0.0667006150449254,0.008616744324691526
4.000999999999671,0.07305929889876629,0.011885590798795784
4.200999999999738,0.07798026660712613,0.01248762353547627
4.400999999999804,0.08132442461706174,0.01286355764885944
4.600999999999871,0.0849866441014898,0.01342573135361767
4.800999999999938,0.09028794636522391,0.015228439666626539
5.000000000000004,0.094836440207939,0.01596640017221907
5.200000000000071,0.09788316808929902,0.017427659348615312
5.400000000000138,0.10477841420695493,0.021278616407166665
5.600000000000205,0.10878680625115199,0.022390301649599938
5.800000000000272,0.11279763341702032,0.022673720438836826
6.000000000000338,0.11651143530947677,0.02565791607558907
6.200000000000405,0.12271719743059899,0.02933908094665376
6.400000000000472,0.12619493255534164,0.02985880679108357
6.600000000000539,0.12677360914523716,0.03184068098384869
6.800000000000606,0.13335756602984056,0.03556292719013148
7.000000000000672,0.14203731357804197,0.04308313795763503
7.200000000000739,0.14848012622593856,0.04745395541208757
7.400000000000806,0.15585578238018155,0.052186912313525895
7.600000000000873,0.1628788152855423,0.057208371745779356
7.8000000000009395,0.16763384460494804,0.06056067866463892
8.000000000001005,0.17489646644859555,0.06612274271846529
8.200000000000895,0.1841358124898775,0.07125425000167143
8.400000000000784,0.1912887183536033,0.07665654071707384
8.600000000000673,0.1969235817284237,0.08068707437607746
8.800000000000562,0.20248297891819497,0.08544464628622576
9.000000000000451,0.20941667100695743,0.09203208168994341
9.20000000000034,0.21453985622162675,0.09591963520122684
9.40000000000023,0.21858101367823715,0.098146427829087
9.600000000000119,0.22150977331288138,0.09902469610409702
9.800000000000008,0.2290684692513586,0.10515695614370475
10.000999999999896,0.23398661124207915,0.11131234464855966
10.200999999999786,0.23776953279866408,0.1124480001367997
10.400999999999675,0.24390079107258358,0.11749193431052644
10.600999999999564,0.24819053213816605,0.11922143409676504
10.800999999999453,0.24891463308995385,0.12253077010528188
11.000999999999342,0.2546996171140439,0.12733607760876126
11.200999999999231,0.2606505437026974,0.13463534859036613
11.40099999999912,0.26536309393319313,0.1404626626925673
11.60099999999901,0.27101305170890894,0.14717196483111028
11.800999999998899,0.2770186260377911,0.15118806505110702
12.000999999998788,0.2812283510473755,0.15248932171194599
12.200999999998677,0.2855851754655748,0.15927505627219554
12.400999999998566,0.29146629910202215,0.1630229115068835
12.600999999998455,0.29787440542562893,0.17105402245065923
12.800999999998345,0.30400326682133366,0.17635197686052148
13.000999999998234,0.30985278294079033,0.18224134679344298
13.200999999998123,0.3106514343544169,0.18515687604717526
13.400999999998012,0.31548266417823123,0.18668348712385094
13.600999999997901,0.3204966504669888,0.19100034148227413
13.80099999999779,0.32459998959760883,0.1971604053948729
14.00099999999768,0.3272166350632356,0.19877697938934144
14.200999999997569,0.33331317627173745,0.20764801744548922
14.400999999997458,0.339335177858168,0.21475920062742154
14.600999999997347,0.3454728424314987,0.22204442739078858
14.800999999997236,0.3488989215392057,0.23047934091782857
15.000999999997125,0.3530978049944441,0.23731869167448327
15.200999999997014,0.3591765535333533,0.2396297415306925
15.400999999996904,0.3616687459980597,0.24406318379418648
15.600999999996793,0.3657728852555869,0.2473247397660808
15.800999999996682,0.36935782133646416,0.2500620573451303
16.000999999996573,0.3727633382212944,0.25401484554272336
16.200999999996817,0.3783083208495334,0.2617677130152767
16.40099999999706,0.3841581217508385,0.26674656106367817
16.600999999997306,0.3898105160822434,0.276155140907227
16.80099999999755,0.39291191849736673,0.28161713704215274
17.000999999997795,0.3974630224752213,0.28630937179187077
17.20099999999804,0.40254199872994445,0.29060282361447487
17.400999999998284,0.4031952181555985,0.29232564886560003
17.60099999999853,0.40591078751129644,0.2973140969555342
17.800999999998773,0.41008201579226533,0.30438083719902864
18.000999999999017,0.41344914019563095,0.3091541505243867
18.20099999999926,0.41880010941038603,0.31477892569144167
18.400999999999506,0.42287837562221986,0.31992780958473777
18.60099999999975,0.42349820602324556,0.3212252863680939
18.799999999999994,0.4233778411671886,0.32482379856585947
19.000000000000238,0.4285023858624528,0.3331560088270954
19.200000000000482,0.43373139296824154,0.34242110111635216
19.400000000000727,0.43884557600303453,0.34958852766585335
19.60000000000097,0.4419778998720106,0.35671128080693193
19.800000000001216,0.44723737957162996,0.3639828705884921
20.00000000000146,0.45232504609778457,0.37148680019708535
