Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,0.007638444176842195,0.00033159017317982035
0.4000000000000003,0.007333609959917477,0.000716202166473449
0.6000000000000004,0.011846603163366299,0.001145708410549897
0.8000000000000006,0.007020097081133814,0.00241785169742498
1.0000000000000007,0.009484935392971378,0.0019673239859623556
1.2009999999999785,0.01428636996175364,0.0017940422631518608
1.4009999999999565,0.01726358389017994,0.00020897317102652605
1.6009999999999345,0.0228178725453574,-0.0017640738687593504
1.8009999999999124,0.026900069991572413,-0.0023810643423888833
2.0009999999998906,0.030177910902884315,-0.0028575484540752528
2.2009999999998686,0.03634292063034283,-0.0040101734534447216
2.4009999999998466,0.03960951091509768,-0.00486069397516411
2.6009999999998246,0.03959650533827323,-0.004654667316751805
2.8009999999998025,0.04254623264642402,-0.004154796255424063
3.0009999999997805,0.0450506072481955,-0.003962826015661969
3.2009999999997585,0.048070265043534774,-0.004919475526809773
3.4009999999997365,0.04831885936041059,-0.005156318901443699
3.6009999999997144,0.05021017667491388,-0.004338993927967919
3.8009999999996924,0.052666944295868566,-0.004182131766257381
4.000999999999671,0.05326085053175366,-0.005069134700769542
4.200999999999738,0.05591790196358096,-0.006572173694562729
4.400999999999804,0.06119227334579467,-0.008819103960522339
4.600999999999871,0.06667435694353356,-0.01089268421947534
4.800999999999938,0.07195400675776473,-0.011919834082117596
5.000000000000004,0.07642252821741738,-0.013896383827356388
5.200000000000071,0.08109485426893377,-0.013974122042142956
5.400000000000138,0.09173477650891664,-0.01669423307521728
5.600000000000205,0.09690245715008801,-0.017842626244769417
5.800000000000272,0.10093189901315491,-0.01917360280139077
6.000000000000338,0.10601938592486579,-0.02219636612119836
6.200000000000405,0.10875777046961269,-0.02298656566365353
6.400000000000472,0.11509062290988946,-0.02395830520389237
6.600000000000539,0.11491831004898119,-0.024037865421781174
6.800000000000606,0.11897184213931183,-0.026125222935698272
7.000000000000672,0.12375241418108283,-0.029247101634801237
7.200000000000739,0.12908916601522463,-0.033094320332894785
7.400000000000806,0.13617904037232856,-0.03538740022709258
7.600000000000873,0.14079465433332872,-0.039171064744617234
7.8000000000009395,0.14435816883581273,-0.04152151945878669
8.000000000001005,0.1487924177062733,-0.042263012387822055
8.200000000000895,0.15345088198853332,-0.044520870141819595
8.400000000000784,0.1584437467930462,-0.04648614908225982
8.600000000000673,0.16553720750946907,-0.049677353159473525
8.800000000000562,0.17034024506668868,-0.05376005240483131
9.000000000000451,0.17560248270585102,-0.057317090397079565
9.20000000000034,0.18156767415429884,-0.0610385520229769
9.40000000000023,0.18768358100503252,-0.06483291814759617
9.600000000000119,0.19287339429465913,-0.06640802692899271
9.800000000000008,0.19903339951789256,-0.06970369396667869
10.000999999999896,0.20569609204745845,-0.07455639638819377
10.200999999999786,0.21577125208772716,-0.07832992401061628
10.400999999999675,0.21942434875207503,-0.07765357835538307
10.600999999999564,0.2243276592281534,-0.08083414045535019
10.800999999999453,0.2296704855646813,-0.08625224637574845
11.000999999999342,0.23238026306022325,-0.0876749717761072
11.200999999999231,0.2360120724450087,-0.08992070767623493
11.40099999999912,0.24206626156805824,-0.09296543238931632
11.60099999999901,0.2495805892671314,-0.09674151601887232
11.800999999998899,0.25482168805080535,-0.10390796842314227
12.000999999998788,0.25751361027472847,-0.105183846930253
12.200999999998677,0.2642558071463334,-0.10952578230647911
12.400999999998566,0.26878141315649734,-0.11018827117327822
12.600999999998455,0.27458976178448424,-0.11310255554638111
12.800999999998345,0.2796249725248538,-0.11677100243779318
13.000999999998234,0.2860132096938279,-0.1190133693944038
13.200999999998123,0.2898088003855444,-0.12216268112358464
13.400999999998012,0.2960769971203426,-0.12348382083112736
13.600999999997901,0.30436497597128,-0.12882873949930385
13.80099999999779,0.30994529180531494,-0.1315833841790838
14.00099999999768,0.3177265670062664,-0.13762084895657056
14.200999999997569,0.3255874298553046,-0.14049961249596882
14.400999999997458,0.330790554081452,-0.14532583354121698
14.600999999997347,0.33675777907062077,-0.1485263384875142
14.800999999997236,0.34551416742112845,-0.15357307743818127
15.000999999997125,0.35243854415130405,-0.1576832669012809
15.200999999997014,0.358795989501086,-0.1655549491760404
15.400999999996904,0.36430560035216186,-0.16740430268009926
15.600999999996793,0.37291949109643907,-0.17328126669605864
15.800999999996682,0.3802138804828802,-0.1791625315659285
16.000999999996573,0.3855545674789028,-0.18327757151186416
16.200999999996817,0.3927079927443675,-0.18744087897562386
16.40099999999706,0.3976086887605724,-0.19147059310249193
16.600999999997306,0.4022791308494367,-0.1977007184335627
16.80099999999755,0.40992116580272653,-0.20344787436044964
17.000999999997795,0.4160119179978519,-0.20694808525373026
17.20099999999804,0.4225844027611178,-0.21418071610061107
17.400999999998284,0.4286811051744503,-0.21707619108987591
17.60099999999853,0.43656706295476133,-0.22381515983705252
17.800999999998773,0.44157301635081286,-0.2290188079966648
18.000999999999017,0.4483330344330764,-0.23316118564191518
18.20099999999926,0.45466388431521143,-0.23658226233001467
18.400999999999506,0.4596943617820076,-0.24451109423011932
18.60099999999975,0.4664124164201639,-0.24922469639227568
18.799999999999994,0.47239482567475133,-0.2551615924029901
19.000000000000238,0.47828993983695434,-0.2618048472700027
19.200000000000482,0.4824351035296009,-0.2662978007116286
19.400000000000727,0.48872203177093143,-0.27205922587614617
19.60000000000097,0.49607742802513577,-0.2777922932052652
19.800000000001216,0.5017077337094178,-0.2836874674173061
20.00000000000146,0.5075030726149027,-0.2899107891580414
