Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,-0.0009633223354639809,0.003610674946523381
0.4000000000000003,0.0014592524895388872,0.0055958813885017885
0.6000000000000004,0.01004261321389889,-0.0004926182128592363
0.8000000000000006,0.01725130489943047,-0.0014932230303410644
1.0000000000000007,0.02417566813969598,-0.0062533628753273516
1.2009999999999785,0.03216895515580814,-0.0057532203702495574
1.4009999999999565,0.03958936618108667,-0.007154652301717661
1.6009999999999345,0.04940910952215825,-0.01143500807123863
1.8009999999999124,0.05933187420646593,-0.014417425134906835
2.0009999999998906,0.06252091025871447,-0.01448081874880485
2.2009999999998686,0.07232419433088774,-0.016342662348273484
2.4009999999998466,0.08287277531984992,-0.016887818988744013
2.6009999999998246,0.0893969007656714,-0.016240447036867164
2.8009999999998025,0.09988688729954315,-0.016597805196035702
3.0009999999997805,0.10242774353208874,-0.015130873907863137
3.2009999999997585,0.1152812035922484,-0.015966201153531093
3.4009999999997365,0.12944285658530336,-0.015684092517681426
3.6009999999997144,0.13495041298169594,-0.01465463528901986
3.8009999999996924,0.14148770746646985,-0.01511475426419016
4.000999999999671,0.1498455246268986,-0.01509937136532919
4.200999999999738,0.1574356662108379,-0.013789862815505665
4.400999999999804,0.16339206032310444,-0.011142262439187587
4.600999999999871,0.1637511511667164,-0.007659813255294637
4.800999999999938,0.17270245810931087,-0.006624091130024029
5.000000000000004,0.17823045198024245,-0.003791316739593097
5.200000000000071,0.18415101375285323,0.0004873392271967435
5.400000000000138,0.19209365669891637,0.0004438601785951901
5.600000000000205,0.1992601396407602,0.0013300899390492969
5.800000000000272,0.208605071178753,0.003484014062331092
6.000000000000338,0.21266223721045427,0.006780907894345797
6.200000000000405,0.21296030301006727,0.011241512723821111
6.400000000000472,0.21988811983100823,0.014247477948254924
6.600000000000539,0.226259218713981,0.015679694965988398
6.800000000000606,0.2294074832849752,0.017603136139461163
7.000000000000672,0.2346691365103402,0.020980971396723665
7.200000000000739,0.2407369971211518,0.024150517784341356
7.400000000000806,0.24665769952904973,0.025948929527668557
7.600000000000873,0.25288894686067326,0.030034731930949635
7.8000000000009395,0.25625531060274725,0.033989279948956674
8.000000000001005,0.2583887022806057,0.03794031459140387
8.200000000000895,0.26324191112761597,0.04042087704049938
8.400000000000784,0.26645200585764683,0.04438936968984459
8.600000000000673,0.2705788344684,0.048139740013687864
8.800000000000562,0.27281293549778557,0.05233477378016234
9.000000000000451,0.2768738288047993,0.05508613319392833
9.20000000000034,0.28288086606494817,0.05916593518828354
9.40000000000023,0.2884177435491469,0.06199793964639792
9.600000000000119,0.29610788472485583,0.06318351463998355
9.800000000000008,0.29657174893372884,0.0670508676998396
10.000999999999896,0.3028691952250926,0.07004867394389577
10.200999999999786,0.30829318932948335,0.07467542550593086
10.400999999999675,0.3145457908474742,0.07931842465495609
10.600999999999564,0.3203205512407168,0.08168962125735817
10.800999999999453,0.3294720578220014,0.08451488521387689
11.000999999999342,0.3386621849227698,0.08916940606270116
11.200999999999231,0.34613774419413057,0.09718256158266801
11.40099999999912,0.3519283520073853,0.1000942358971602
11.60099999999901,0.353522013015837,0.10338909454928462
11.800999999998899,0.363797638237316,0.10640547237389582
12.000999999998788,0.3720073887159388,0.10763977784044262
12.200999999998677,0.37767644507702874,0.10980866641247457
12.400999999998566,0.3848722376050893,0.11304688481241122
12.600999999998455,0.39593783158973894,0.11454638256718486
12.800999999998345,0.4037930824286372,0.11889277574838314
13.000999999998234,0.4084299417632246,0.1237506277082235
13.200999999998123,0.41251767543651113,0.1279032295595174
13.400999999998012,0.41921037371846387,0.134960361304673
13.600999999997901,0.42661704653110216,0.13899986545640672
13.80099999999779,0.4339467129860687,0.1415862521434927
14.00099999999768,0.443040277875491,0.14409370239806138
14.200999999997569,0.45112227318826525,0.14993339023922564
14.400999999997458,0.4589858027699366,0.15342473480063012
14.600999999997347,0.4639795521210426,0.156301454813927
14.800999999997236,0.4661446768212666,0.15916328609595165
15.000999999997125,0.4739975178740275,0.16189543602635761
15.200999999997014,0.47915305844214257,0.164126568434417
15.400999999996904,0.48435016297112443,0.16800373453693868
15.600999999996793,0.4880015296108134,0.17157840846802405
15.800999999996682,0.49420840995259957,0.1762737584391247
16.000999999996573,0.4994464676641786,0.17935682203735498
16.200999999996817,0.5049043477453881,0.18313329378086157
16.40099999999706,0.515654089787397,0.1877293880816831
16.600999999997306,0.523202230339564,0.19111011260360336
16.80099999999755,0.5291772512532387,0.19340218568464007
17.000999999997795,0.5322124123265476,0.19696651557770242
17.20099999999804,0.5372437189307248,0.20066351529966325
17.400999999998284,0.5419444097240776,0.20505280651202054
17.60099999999853,0.5486394437378191,0.20892121771443573
17.800999999998773,0.5534940517542669,0.21277889537205447
18.000999999999017,0.5551785647408858,0.21785029175971704
18.20099999999926,0.5628676756235911,0.22289840946412667
18.400999999999506,0.5725530130556384,0.2307114659180281
18.60099999999975,0.5799582845869516,0.23742591867143656
18.799999999999994,0.5845570391687046,0.2420819058785942
19.000000000000238,0.5916670119936362,0.24530085901666648
19.200000000000482,0.594764306060977,0.24933407686648248
19.400000000000727,0.5988761873419547,0.2525432827515628
19.60000000000097,0.6041110737941483,0.2568153925781146
19.800000000001216,0.6112106742294526,0.2640889413014261
20.00000000000146,0.6173477837556538,0.26835124841463626
