Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,-0.0028891072315943437,0.0022568859795887935
0.4000000000000003,-0.0004523347242003886,0.0016043729959771733
0.6000000000000004,-0.0003970142596725287,0.0020000009931895255
0.8000000000000006,-0.0017893684531069332,0.0026830718337197655
1.0000000000000007,0.002298475702811607,0.0007721643703652822
1.2009999999999785,0.0062782840082357995,0.0020978207518843562
1.4009999999999565,0.013358796505082446,0.0023750048138388626
1.6009999999999345,0.0240314951912086,0.0017443267449045597
1.8009999999999124,0.030668834388411028,0.0016143859030574614
2.0009999999998906,0.0346398928254855,0.0025923784880356685
2.2009999999998686,0.03827762686151076,0.001963364583624238
2.4009999999998466,0.03991553085449709,0.004817259301875325
2.6009999999998246,0.043014712642196674,0.0064823618473382845
2.8009999999998025,0.04922100802983722,0.007243509295742172
3.0009999999997805,0.0539753354302663,0.007794546013270286
3.2009999999997585,0.05923866916374348,0.0071292009554410245
3.4009999999997365,0.06364613574873698,0.00918073341368124
3.6009999999997144,0.06753408259886505,0.011073074872826449
3.8009999999996924,0.073995208983541,0.010689629614825707
4.000999999999671,0.07559973794731964,0.012758261291988001
4.200999999999738,0.08090288314785277,0.012976780846619927
4.400999999999804,0.08621922437232137,0.012549747157839086
4.600999999999871,0.09226380930952038,0.012611329785448384
4.800999999999938,0.1005100427733204,0.012024734849120696
5.000000000000004,0.10322610730695415,0.013063237729465504
5.200000000000071,0.10957928968428243,0.013254145626855283
5.400000000000138,0.11712281865708364,0.01218915770010724
5.600000000000205,0.12025626866901622,0.012916482535504573
5.800000000000272,0.12540966509207693,0.014741494871947767
6.000000000000338,0.1328949986111051,0.01510834642898022
6.200000000000405,0.13825212784377736,0.015213233706736202
6.400000000000472,0.14147958976072544,0.016318721476567186
6.600000000000539,0.14845563659009153,0.016690763088053187
6.800000000000606,0.15503582702330668,0.016509957951814674
7.000000000000672,0.15966696852562023,0.017851029649315873
7.200000000000739,0.16556035329678534,0.018088957717603032
7.400000000000806,0.16973295891839554,0.018769483437110965
7.600000000000873,0.17876235218154674,0.01897065724626328
7.8000000000009395,0.18322012734002727,0.02013611210541082
8.000000000001005,0.1878720176557804,0.02078912953196143
8.200000000000895,0.19284195550602162,0.02042624637596338
8.400000000000784,0.19927318856828818,0.019949841131068697
8.600000000000673,0.2060581385281465,0.020625160125227037
8.800000000000562,0.20870061836074597,0.02153599448221773
9.000000000000451,0.21577464708611002,0.02163170358252573
9.20000000000034,0.2192432798246964,0.02246176202503474
9.40000000000023,0.22495533828898623,0.021830084897715648
9.600000000000119,0.22800437862946912,0.022588616587378395
9.800000000000008,0.2350368148813197,0.021928304107839865
10.000999999999896,0.240315009134172,0.02183965940615771
10.200999999999786,0.2476627653015441,0.02044359968221995
10.400999999999675,0.25503308384149875,0.018993019972742987
10.600999999999564,0.25774551764280046,0.01958418246849027
10.800999999999453,0.26552680969146525,0.01723707809016646
11.000999999999342,0.27336795002804015,0.016595021820708395
11.200999999999231,0.2792064541783195,0.01764899805649227
11.40099999999912,0.28585194943098496,0.019218131391049297
11.60099999999901,0.29396581828633295,0.017775437923609694
11.800999999998899,0.29945061442539384,0.01631702291671153
12.000999999998788,0.30975174705604513,0.014341981693089067
12.200999999998677,0.3178816204302111,0.011420021807661138
12.400999999998566,0.32583398437070094,0.010184304060736914
12.600999999998455,0.335813218006845,0.007139138351363949
12.800999999998345,0.34239602986035295,0.005045805311996866
13.000999999998234,0.34898466220519797,0.003746208462990385
13.200999999998123,0.35745387765767334,0.002660358671373128
13.400999999998012,0.3664773285784619,0.0007387469640913407
13.600999999997901,0.37284614227502577,0.00021480040057617934
13.80099999999779,0.3780383716638198,-0.00013186970688068783
14.00099999999768,0.38708337448304503,-0.002578079178162513
14.200999999997569,0.39391529042286183,-0.003389345422999148
14.400999999997458,0.402792979918993,-0.005569815420786212
14.600999999997347,0.4115511396432145,-0.006590138696029754
14.800999999997236,0.4188171719754883,-0.008394522194893507
15.000999999997125,0.42708468722084464,-0.010330053109623242
15.200999999997014,0.43572145930345124,-0.011681625790376874
15.400999999996904,0.442117534052866,-0.012862131730842568
15.600999999996793,0.4471403783990557,-0.012479636124769763
15.800999999996682,0.4524180653352795,-0.013871161921000146
16.000999999996573,0.4610015412638793,-0.016129777130621335
16.200999999996817,0.4636555521619819,-0.016298227666698153
16.40099999999706,0.4707075233561014,-0.018417922711374955
16.600999999997306,0.47719000797277283,-0.020563320734807277
16.80099999999755,0.484464797007825,-0.02246767800215801
17.000999999997795,0.49007808425084753,-0.0235168336261461
17.20099999999804,0.4978814354614464,-0.02281403931142744
17.400999999998284,0.5032179087404544,-0.02375000090246057
17.60099999999853,0.5096281854078352,-0.02483988934004986
17.800999999998773,0.5156372966494273,-0.02574915749637124
18.000999999999017,0.5239657358970693,-0.02630556666525739
18.20099999999926,0.5305476806932837,-0.027700623946485987
18.400999999999506,0.5372463729953685,-0.02861333710416644
18.60099999999975,0.5412292019557848,-0.029063052864672968
18.799999999999994,0.5518145675281548,-0.03120108290426081
19.000000000000238,0.5583784103119475,-0.03310537000466791
19.200000000000482,0.5685866956301634,-0.03587401170135475
19.400000000000727,0.5769567143311034,-0.0392115478707201
19.60000000000097,0.5868937972011833,-0.03949733824069809
19.800000000001216,0.6028134234004497,-0.04516790300398225
20.00000000000146,0.6078098774408917,-0.046048695601118496
