Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,-0.004815774212935491,-0.0021610358558867117
0.4000000000000003,0.0006347624249066938,-0.001412495165256265
0.6000000000000004,0.007570070203220018,0.002400453699215152
0.8000000000000006,0.016157976575834447,0.007842439192355085
1.0000000000000007,0.01949855342120399,0.0062828417725596525
1.2009999999999785,0.021723231012076533,0.004053954428217385
1.4009999999999565,0.022867996124036637,0.0021345211296111355
1.6009999999999345,0.02671949017143,0.002399120680441134
1.8009999999999124,0.03256034432860069,0.003993234370944296
2.0009999999998906,0.03901055440933706,0.00521320845499581
2.2009999999998686,0.04479845725904735,0.0062486778848686985
2.4009999999998466,0.053034365310852066,0.009353678869343069
2.6009999999998246,0.06293777995323124,0.013154192947242845
2.8009999999998025,0.06629423579261491,0.012901536609058939
3.0009999999997805,0.0729147875980569,0.015899215252658628
3.2009999999997585,0.07798916209697175,0.018010003059966834
3.4009999999997365,0.0838269263672945,0.019211495246609037
3.6009999999997144,0.09004372522732527,0.020039073883380186
3.8009999999996924,0.09744126032747293,0.02605902953307676
4.000999999999671,0.1018666700011771,0.028412802547757552
4.200999999999738,0.10613977002496457,0.029756542198277627
4.400999999999804,0.11260719770858622,0.035111518450910886
4.600999999999871,0.11578104570623045,0.03460723052758729
4.800999999999938,0.12010327602995428,0.03628426027978118
5.000000000000004,0.12727491507481886,0.04392131066195543
5.200000000000071,0.13484102134351955,0.050006853006307715
5.400000000000138,0.14301099507683987,0.055317765733012114
5.600000000000205,0.14840901044757757,0.05754012876388408
5.800000000000272,0.15650743647641707,0.06369087326334276
6.000000000000338,0.16168991113531556,0.06717536386259486
6.200000000000405,0.1665020170373139,0.07048632288096333
6.400000000000472,0.1725734460410409,0.07387787079361738
6.600000000000539,0.17836846182621557,0.07890353886296725
6.800000000000606,0.18515473951866715,0.08442155232037175
7.000000000000672,0.19155912243390066,0.09050288979265894
7.200000000000739,0.19934191181656313,0.09809880753734132
7.400000000000806,0.20606529666087703,0.1033178660193751
7.600000000000873,0.21337100211262572,0.1095187648303619
7.8000000000009395,0.21950715513586763,0.11286592041948229
8.000000000001005,0.2254082047912071,0.11690172147301156
8.200000000000895,0.23140419475287527,0.12298533805619859
8.400000000000784,0.23626658004698367,0.12588669426755836
8.600000000000673,0.2418734476244293,0.1313889829023307
8.800000000000562,0.24498423711349582,0.1357356184528914
9.000000000000451,0.24910375025594042,0.14034926885987858
9.20000000000034,0.2537458959719813,0.14293423791891177
9.40000000000023,0.2560542895697198,0.1476824873441796
9.600000000000119,0.2594623933070986,0.15294474824168452
9.800000000000008,0.2624441173701067,0.1548172189601009
10.000999999999896,0.2672151731344895,0.16337475691622788
10.200999999999786,0.27121198146633996,0.16940106695151275
10.400999999999675,0.2752393456362111,0.17677955041890503
10.600999999999564,0.2790425635955282,0.17995502346248077
10.800999999999453,0.2831118680591591,0.18230373993259502
11.000999999999342,0.28614407164862016,0.1864420897746221
11.200999999999231,0.2892937302748191,0.19190702531136872
11.40099999999912,0.29214100450630676,0.19983911050730474
11.60099999999901,0.2950942959063397,0.2039666701122159
11.800999999998899,0.2969948632562164,0.20997829053410463
12.000999999998788,0.29816836109168465,0.21627208925807206
12.200999999998677,0.3005851697676888,0.22232596590960224
12.400999999998566,0.3003891369629722,0.22983310631673037
12.600999999998455,0.302391775245872,0.23577453301548648
12.800999999998345,0.3050965346338233,0.24065428332064762
13.000999999998234,0.30650646590198993,0.24776064436278497
13.200999999998123,0.3058060684627519,0.25422332237507383
13.400999999998012,0.3071819860312055,0.2568910457053387
13.600999999997901,0.30747894487563915,0.26259083664096033
13.80099999999779,0.30912674071783613,0.2698438665930712
14.00099999999768,0.3092343206739221,0.2711425100123675
14.200999999997569,0.3092253481491948,0.2754957990148504
14.400999999997458,0.3102308083755885,0.27752654486920264
14.600999999997347,0.31238637830659355,0.27971484396891344
14.800999999997236,0.3143142935012255,0.2836666455057252
15.000999999997125,0.31650417782623846,0.2879654030253765
15.200999999997014,0.3179573652050464,0.29477970051200014
15.400999999996904,0.3194644046833053,0.29852356129907787
15.600999999996793,0.3204634607068247,0.30244427004196145
15.800999999996682,0.32084766157120304,0.3093640534409023
16.000999999996573,0.3221322638389706,0.3155539546125541
16.200999999996817,0.32176715346814544,0.32144247021879074
16.40099999999706,0.3211259161029623,0.3299021062066808
16.600999999997306,0.3224389513989316,0.33727963754078893
16.80099999999755,0.3218188580892866,0.3453775085695922
17.000999999997795,0.32213729442253036,0.34980981511933235
17.20099999999804,0.3219029643129205,0.35638816750058877
17.400999999998284,0.3219247354894275,0.3632235988012456
17.60099999999853,0.3220300667519792,0.36701735365444665
17.800999999998773,0.32235058067011935,0.3708507075422386
18.000999999999017,0.3223266463449831,0.37866906680297047
18.20099999999926,0.3206522560045391,0.38653351035420663
18.400999999999506,0.32136349868118036,0.390423109495321
18.60099999999975,0.32046256099677156,0.3974443152300468
18.799999999999994,0.3182957968472948,0.40481716553089064
19.000000000000238,0.3186654773531489,0.41042203446117437
19.200000000000482,0.31868667194846434,0.4159334553419649
19.400000000000727,0.31764117454897417,0.4242341386757776
19.60000000000097,0.3183522719102695,0.42806833395645716
19.800000000001216,0.31845330639546743,0.43180198657356594
20.00000000000146,0.3172698391845818,0.4392355441653952
