Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,-0.004609560265904154,-0.0024685040781186962
0.4000000000000003,0.0005780743107655672,-0.0014982790733631295
0.6000000000000004,-0.004154546791035637,-0.006763951200080907
0.8000000000000006,0.002279273201450371,-0.006727098160229911
1.0000000000000007,0.005312849425184697,-0.008245972504333985
1.2009999999999785,0.0122619398852509,-0.006778312236861543
1.4009999999999565,0.01812318467201339,-0.005535206404200925
1.6009999999999345,0.0237864205568442,-0.004701131881319545
1.8009999999999124,0.032078924354305774,-0.0026111829245664747
2.0009999999998906,0.04155563149599405,0.0009866628680525714
2.2009999999998686,0.047458526140751744,0.002795561224449831
2.4009999999998466,0.052681782951912004,0.0043040889833423565
2.6009999999998246,0.05948149856314883,0.007784108422554709
2.8009999999998025,0.06669886740756538,0.011352910661549592
3.0009999999997805,0.07288695193134076,0.0142451063797613
3.2009999999997585,0.07971926570572148,0.016265304891360546
3.4009999999997365,0.08554246021867304,0.0180778380011255
3.6009999999997144,0.09179769301889348,0.021017267244910993
3.8009999999996924,0.09955109976570892,0.02508544260267043
4.000999999999671,0.10367604697925518,0.027046355013927506
4.200999999999738,0.1103268834666139,0.02927924908470925
4.400999999999804,0.11441394289453101,0.030696194184264027
4.600999999999871,0.11892694843404875,0.032384079543199044
4.800999999999938,0.12354340353560711,0.03555433748805133
5.000000000000004,0.1294037704307822,0.04252395659783436
5.200000000000071,0.13507979246843568,0.04575440685516569
5.400000000000138,0.1413102541540991,0.05081630881785817
5.600000000000205,0.1467079466116796,0.057864414077344016
5.800000000000272,0.15242345622656894,0.06350855172650367
6.000000000000338,0.1568473855202867,0.06859828896178873
6.200000000000405,0.1628252654332839,0.07304274813745504
6.400000000000472,0.16749559414717602,0.0800779888338129
6.600000000000539,0.17284385853547896,0.08581195721731313
6.800000000000606,0.17574560561497937,0.09171092533160717
7.000000000000672,0.1791064466837639,0.09595538428472906
7.200000000000739,0.18216440018197616,0.0992508232976334
7.400000000000806,0.1858585068855956,0.10394022305815703
7.600000000000873,0.18864035688041547,0.1132149620985187
7.8000000000009395,0.19080891253920146,0.11763441650137753
8.000000000001005,0.19263775952640966,0.12454322318169174
8.200000000000895,0.19542004192084697,0.13200291641957837
8.400000000000784,0.1971159764131349,0.13975161801897648
8.600000000000673,0.1991475643011589,0.14363606513260554
8.800000000000562,0.20115594169966863,0.14623633584916187
9.000000000000451,0.20062530761504063,0.15129215687786515
9.20000000000034,0.2012901232240124,0.15542794210460528
9.40000000000023,0.2011845126317166,0.16144086478310699
9.600000000000119,0.20066142575124657,0.16776753107872858
9.800000000000008,0.20165068419694263,0.1718780752509462
10.000999999999896,0.20247918306571747,0.17592971079956568
10.200999999999786,0.20207378817019248,0.1807333531548275
10.400999999999675,0.20290108571933624,0.1850298661803039
10.600999999999564,0.2039069126539552,0.18839339991174303
10.800999999999453,0.20338311408718338,0.19469161857517706
11.000999999999342,0.20335196521197335,0.19979255953190478
11.200999999999231,0.2036905167133467,0.2039305128683784
11.40099999999912,0.2043315583760698,0.20695360271005048
11.60099999999901,0.20265201282845688,0.2142060101935295
11.800999999998899,0.2026760410828349,0.2196069228330415
12.000999999998788,0.20169898084472376,0.22750054564505126
12.200999999998677,0.20245996403417102,0.23441294828914608
12.400999999998566,0.20122253951247016,0.2424212002639048
12.600999999998455,0.20027999895262627,0.24759915783559322
12.800999999998345,0.1987465326069901,0.2534869298843744
13.000999999998234,0.19640257602413635,0.26144802976122783
13.200999999998123,0.19601712603783078,0.26571908000309197
13.400999999998012,0.19671708799906917,0.2701145794640095
13.600999999997901,0.19698769764705082,0.27328431680710946
13.80099999999779,0.19700287411189987,0.2771661474900083
14.00099999999768,0.1964243943589039,0.28242149387946586
14.200999999997569,0.19709084311992334,0.2868969426896479
14.400999999997458,0.19792525788801177,0.29057757131751744
14.600999999997347,0.19768088417382973,0.29513016337598275
14.800999999997236,0.19726844923438422,0.3003894384675908
15.000999999997125,0.19750842605073385,0.3047252372635364
15.200999999997014,0.19781824324355834,0.3083732533526982
15.400999999996904,0.19738863567962345,0.3135487448237397
15.600999999996793,0.19659217785724103,0.3198095548089941
15.800999999996682,0.19564717036170992,0.32507597000075067
16.000999999996573,0.19399564055907018,0.3312930779870358
16.200999999996817,0.19230867380349825,0.3385247525076622
16.40099999999706,0.18851737832308152,0.3482548948229681
16.600999999997306,0.18622234004668592,0.3551726420941235
16.80099999999755,0.18343099057934398,0.36325227022223566
17.000999999997795,0.18125005791206728,0.3693663533997103
17.20099999999804,0.178810705409403,0.37576099085673637
17.400999999998284,0.17628959265683783,0.3826225384237377
17.60099999999853,0.17463131977652444,0.38988537375801874
17.800999999998773,0.17356891538372857,0.39602031909280877
18.000999999999017,0.1724715056319061,0.4017868780729871
18.20099999999926,0.17093580625091356,0.40876610205844127
18.400999999999506,0.16640485941124383,0.41718337099096003
18.60099999999975,0.16323369905806495,0.4243541180372912
18.799999999999994,0.15849060023526113,0.4318358799880157
19.000000000000238,0.1527245294418008,0.4396930358311512
19.200000000000482,0.14713746202252154,0.44782103459419115
19.400000000000727,0.14576490473714804,0.4545031073042607
19.60000000000097,0.1374427113540398,0.46430954620132
19.800000000001216,0.12900899744756128,0.47372663761601214
20.00000000000146,0.12425671490751226,0.48226050175313084
