Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,-0.004248078367491882,0.0009147260159068536
0.4000000000000003,8.218072020635105e-05,-0.0006591869096927796
0.6000000000000004,-0.00503433795321582,-0.001050761434580807
0.8000000000000006,-1.3969269339209225e-05,-0.0012931768877637029
1.0000000000000007,0.00773554762113443,-0.002829049430790848
1.2009999999999785,0.00929495027503882,-0.0037110601377283825
1.4009999999999565,0.016523660069768787,-0.003809198722418451
1.6009999999999345,0.023873573687785775,-0.006882098548686178
1.8009999999999124,0.028510358503563215,-0.007578090518486973
2.0009999999998906,0.030406845801769142,-0.00961816977998626
2.2009999999998686,0.033652291436513035,-0.011653618257814812
2.4009999999998466,0.03660815385229816,-0.012463800462301429
2.6009999999998246,0.03894514645715943,-0.013213646810491874
2.8009999999998025,0.03855069062092168,-0.01367424115790956
3.0009999999997805,0.044216937234948205,-0.01523242307462836
3.2009999999997585,0.04514078673193612,-0.014829973761403043
3.4009999999997365,0.046182133682994946,-0.014284794814034494
3.6009999999997144,0.051017969794061375,-0.01529739086882362
3.8009999999996924,0.05381749381129477,-0.016338191708897262
4.000999999999671,0.05660321979348196,-0.016646815609569376
4.200999999999738,0.05993852953456775,-0.018170059702476135
4.400999999999804,0.06464422773509858,-0.018669519693317215
4.600999999999871,0.0690530421686553,-0.02054223514881927
4.800999999999938,0.0715143867144142,-0.021789240893541523
5.000000000000004,0.07889919540262245,-0.024828769079336507
5.200000000000071,0.08406596304817705,-0.026063147073159768
5.400000000000138,0.09083116759116573,-0.02921798498086257
5.600000000000205,0.09691220663854151,-0.03198562155581706
5.800000000000272,0.09993724686097734,-0.03392898087299284
6.000000000000338,0.10692869061110685,-0.036090049349271444
6.200000000000405,0.11343403081582455,-0.037976714460509826
6.400000000000472,0.11843501455936202,-0.040324755766494615
6.600000000000539,0.12490799156034481,-0.042099054487445005
6.800000000000606,0.12965501562789197,-0.04411461249064619
7.000000000000672,0.13492765862407521,-0.044583914529267646
7.200000000000739,0.14162702419460443,-0.048832610116854316
7.400000000000806,0.1468863685008839,-0.051667220233790355
7.600000000000873,0.15280888430006084,-0.055831496670404185
7.8000000000009395,0.15755320152820917,-0.0587223281886941
8.000000000001005,0.1639838925063334,-0.06166650833496584
8.200000000000895,0.16823080361143722,-0.06343059640960087
8.400000000000784,0.17263748114020677,-0.06578679903505825
8.600000000000673,0.17828366786529032,-0.06886638956800965
8.800000000000562,0.18721532864529913,-0.07311823865908203
9.000000000000451,0.19377386834350313,-0.0762313477637743
9.20000000000034,0.19974577630003557,-0.07914627760152625
9.40000000000023,0.20681781133009455,-0.08244385348124035
9.600000000000119,0.21423278445992897,-0.08690460715229802
9.800000000000008,0.22164200452678828,-0.09164192431709053
10.000999999999896,0.22898575698991194,-0.09526023895954508
10.200999999999786,0.23623403845752125,-0.09839889548685986
10.400999999999675,0.24274272737797853,-0.1005839530665042
10.600999999999564,0.2480620572154899,-0.10374647449045094
10.800999999999453,0.2553470517707578,-0.10880234332745607
11.000999999999342,0.2637699063570131,-0.11227143642800826
11.200999999999231,0.2689004851061696,-0.11346697736327185
11.40099999999912,0.2751328278266311,-0.11506613512164802
11.60099999999901,0.2802944864679517,-0.11753856515630448
11.800999999998899,0.28887097247937776,-0.12132954186967802
12.000999999998788,0.2957797665030284,-0.12349439516812948
12.200999999998677,0.3021767030021292,-0.12673541196624483
12.400999999998566,0.3090781835650848,-0.13110801058026808
12.600999999998455,0.31349027863110657,-0.13111594502069043
12.800999999998345,0.3206715429447485,-0.13516804444955322
13.000999999998234,0.3275584677481039,-0.1375734196883696
13.200999999998123,0.33399245050767556,-0.14242320086282792
13.400999999998012,0.3414859689208251,-0.1469499337814027
13.600999999997901,0.3499788816388963,-0.15077551638936307
13.80099999999779,0.3565350753026422,-0.15411545638076712
14.00099999999768,0.363658501873085,-0.1580250443174229
14.200999999997569,0.3701847175721437,-0.16179637007759456
14.400999999997458,0.3763972013749542,-0.16340243568068727
14.600999999997347,0.3828111506289175,-0.16957085966041263
14.800999999997236,0.3879085705602503,-0.16996044267267288
15.000999999997125,0.3945570009495509,-0.17366465374214013
15.200999999997014,0.39878698983814226,-0.17612187463462922
15.400999999996904,0.40462505839621044,-0.1808337326339163
15.600999999996793,0.4107629018674616,-0.18659004993738768
15.800999999996682,0.4167680247279773,-0.1902368479291631
16.000999999996573,0.42331311253286713,-0.19642928993029088
16.200999999996817,0.42974191280703605,-0.2006923840470977
16.40099999999706,0.4345539681557426,-0.20542748139763742
16.600999999997306,0.4398278321453211,-0.20998533881261466
16.80099999999755,0.44498676006684984,-0.21451357791843653
17.000999999997795,0.4491216914149609,-0.21854371537373166
17.20099999999804,0.452020244025073,-0.22968524489553033
17.400999999998284,0.45445200334649277,-0.2391599739077142
17.60099999999853,0.4578224184391903,-0.24433541692590852
17.800999999998773,0.45817191776781524,-0.248216459232241
18.000999999999017,0.4585587760139882,-0.2548840729094227
18.20099999999926,0.45849631249720374,-0.26000628893169025
18.400999999999506,0.45761514461804864,-0.2656544335373276
18.60099999999975,0.4564218181615845,-0.27325153861834234
18.799999999999994,0.4562391215601942,-0.279945142854316
19.000000000000238,0.4556680501025634,-0.285978145965897
19.200000000000482,0.4551449575147727,-0.2920335813138906
19.400000000000727,0.45430031019553185,-0.29672241177233144
19.60000000000097,0.4538093847013389,-0.3033067912817856
19.800000000001216,0.45338203927607423,-0.3085927103731087
20.00000000000146,0.45261340252557153,-0.31540796439265056
