Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.0029695917696669597,0.00585357934011881
0.4000000000000003,0.005661576483906009,0.004783942602191149
0.6000000000000004,0.009844974946354676,-0.003661837352118455
0.8000000000000006,0.01311163589023671,-0.004799612854457782
1.0000000000000007,0.017084558254937363,-0.008295029963480229
1.2009999999999785,0.02244099980208416,-0.0032189674211023766
1.4009999999999565,0.029522338088661514,0.005474780131833194
1.6009999999999345,0.036918754353080466,0.008789438625326098
1.8009999999999124,0.040947542478403376,0.0012033880445523355
2.0009999999998906,0.04621350959266372,0.0019861481284085955
2.2009999999998686,0.0520840572783479,0.00044405787303311215
2.4009999999998466,0.05920966928361152,0.008936357439305343
2.6009999999998246,0.06615807539273454,0.011921833633200546
2.8009999999998025,0.07165806706412033,0.016426377002202612
3.0009999999997805,0.0758823796906382,0.01919196023308258
3.2009999999997585,0.08241895327037746,0.0230749849799038
3.4009999999997365,0.08557492800248191,0.02479338837327644
3.6009999999997144,0.09117637524096397,0.02479825202672448
3.8009999999996924,0.09559423136868292,0.029165855411306986
4.000999999999671,0.10118418569794527,0.02801510221434559
4.200999999999738,0.10859950336078254,0.031461383933791436
4.400999999999804,0.11604259453913447,0.03235461410206228
4.600999999999871,0.12146503603314021,0.034596212389392866
4.800999999999938,0.1264277707954122,0.037803040759165144
5.000000000000004,0.13564052488381712,0.0413417775613473
5.200000000000071,0.1440537412964075,0.042954689629964724
5.400000000000138,0.15366269661061543,0.04700055307394639
5.600000000000205,0.1605697146767364,0.04910650956186518
5.800000000000272,0.1654405981173268,0.053362310871604514
6.000000000000338,0.1710115030802807,0.05911695207121174
6.200000000000405,0.17689963857072305,0.06922306252015706
6.400000000000472,0.18387946849731765,0.07486733872720426
6.600000000000539,0.18820628596953434,0.0816505713222605
6.800000000000606,0.1935584510296692,0.08553821163632679
7.000000000000672,0.1991669464994631,0.08989144484658501
7.200000000000739,0.19679692114070851,0.09697244948610122
7.400000000000806,0.20288465124014263,0.10583668603921885
7.600000000000873,0.20311718176823684,0.11355190671046898
7.8000000000009395,0.20640741110119012,0.12175784773613685
8.000000000001005,0.2089580730239938,0.12813055408686244
8.200000000000895,0.21070828864353047,0.13499030379001115
8.400000000000784,0.20762076452798556,0.14214241539409503
8.600000000000673,0.20252911453211397,0.15048414740360086
8.800000000000562,0.20162256522547378,0.15842493787870124
9.000000000000451,0.19647883844065359,0.16818494265676823
9.20000000000034,0.19833479696488585,0.17524856444196402
9.40000000000023,0.1944921270701405,0.1828907184399195
9.600000000000119,0.1953716579371506,0.19068038102997703
9.800000000000008,0.19275781246671858,0.19811634845864112
10.000999999999896,0.19205028481441447,0.20511435075314882
10.200999999999786,0.18621546650797868,0.21226976996841532
10.400999999999675,0.18727313978594914,0.2206255160933346
10.600999999999564,0.1815712431779594,0.2277369002566659
10.800999999999453,0.18038659565795917,0.23347249542251425
11.000999999999342,0.17394024177878112,0.2388414605242247
11.200999999999231,0.16885488663892081,0.24551244567478855
11.40099999999912,0.1649456426088085,0.2534224855324508
11.60099999999901,0.1633193784192154,0.26084236146749157
11.800999999998899,0.1561106139882482,0.2669626217677065
12.000999999998788,0.14864655982560587,0.27184907345142006
12.200999999998677,0.14482787965449156,0.27896740407174303
12.400999999998566,0.13867232784780462,0.28261381196501884
12.600999999998455,0.13135639142921968,0.28662726757072166
12.800999999998345,0.12600530626748666,0.2910913229004753
13.000999999998234,0.12240641411515123,0.2989181720941271
13.200999999998123,0.11724928146945045,0.3090549115962157
13.400999999998012,0.11248801980839818,0.31617924079632265
13.600999999997901,0.10386510721362677,0.3195311491053774
13.80099999999779,0.0966198067940739,0.3208943562263355
14.00099999999768,0.0908028783127818,0.3275745597844799
14.200999999997569,0.08232973893739315,0.3339257920814088
14.400999999997458,0.07413427165067236,0.33447751266694375
14.600999999997347,0.06582792378465759,0.3337885872344081
14.800999999997236,0.05747754407789196,0.3367364775170579
15.000999999997125,0.05070137369420534,0.33520165211433295
15.200999999997014,0.04493084463724921,0.33319983967693756
15.400999999996904,0.037633366775389636,0.3276541649892702
15.600999999996793,0.02930662151706157,0.3212546312730368
15.800999999996682,0.021341199777790896,0.3131045750315309
16.000999999996573,0.014675348042182092,0.3129147138611124
16.200999999996817,0.006657443121780309,0.31176033229464284
16.40099999999706,-0.00014078598013132345,0.30868916809036273
16.600999999997306,-0.007217042226890502,0.30503475045696254
16.80099999999755,-0.013938811068608246,0.3035611581390247
17.000999999997795,-0.021040080339726736,0.30644769940027405
17.20099999999804,-0.026937393554406393,0.30365321176336646
17.400999999998284,-0.031011578813214813,0.2947967461435165
17.60099999999853,-0.03605919300357205,0.28879487853453834
17.800999999998773,-0.04273023794274939,0.28687483568289096
18.000999999999017,-0.048055837875640675,0.281869386513574
18.20099999999926,-0.053259756900153964,0.2730512293347614
18.400999999999506,-0.05991014447474407,0.2699888495758837
18.60099999999975,-0.0648301073620098,0.2659398488587128
18.799999999999994,-0.0658837915527608,0.2578501457144479
19.000000000000238,-0.06883781805011888,0.2500901385976738
19.200000000000482,-0.07170602428330206,0.2431121729757439
19.400000000000727,-0.07748367523493499,0.23631443083352002
19.60000000000097,-0.0860373691241155,0.2333331776092351
19.800000000001216,-0.08896380887500903,0.22563819918789768
20.00000000000146,-0.0810729248758741,0.21688181699447784
