Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.006004494927803874,-0.0035218344084527314
0.4000000000000003,0.0067950973659335985,-0.002434393585993176
0.6000000000000004,0.013217838048253805,-0.0032112447341183514
0.8000000000000006,0.025176721869413173,-0.005462313595128423
1.0000000000000007,0.025208572655004084,-0.003743453589656804
1.2009999999999785,0.03060976616494435,-0.0027929462368894947
1.4009999999999565,0.038060087499005725,-0.003941772914526977
1.6009999999999345,0.04530146358839481,-0.0067595294806433465
1.8009999999999124,0.054663873389561246,-0.005936329157433355
2.0009999999998906,0.06495265815533065,-0.0069732333805858394
2.2009999999998686,0.07172705311921239,-0.006966160473930743
2.4009999999998466,0.07912814083290817,-0.007914275003246422
2.6009999999998246,0.08780531560936224,-0.007611560548173886
2.8009999999998025,0.09137470670486234,-0.0057464822506006555
3.0009999999997805,0.09763899256646287,-0.004570017482392964
3.2009999999997585,0.10520043828945606,-0.004514326016402993
3.4009999999997365,0.1160614840163609,-0.003974844976082272
3.6009999999997144,0.12584961834583144,-0.002880552393161443
3.8009999999996924,0.13316594817923672,-0.0022456062700331844
4.000999999999671,0.14114787207598747,-0.0005023283120648493
4.200999999999738,0.14723026165680678,0.0013588415285234901
4.400999999999804,0.15411079814442913,0.0021381919198335247
4.600999999999871,0.15669026752509813,0.0027698478104778985
4.800999999999938,0.1556507094823282,0.003001187699952787
5.000000000000004,0.16561191060308858,0.003120060764258845
5.200000000000071,0.16876849216829654,0.004404165560571096
5.400000000000138,0.173469752612479,0.0058065323295163835
5.600000000000205,0.17974699483609208,0.007216949650106546
5.800000000000272,0.1893642247280556,0.008768999519781148
6.000000000000338,0.19468950322280512,0.009232719870526807
6.200000000000405,0.19941788406048636,0.009883083089767602
6.400000000000472,0.20415107528141546,0.0128506797958676
6.600000000000539,0.20832571699234698,0.015084247692604646
6.800000000000606,0.21223155569370808,0.015106717395876072
7.000000000000672,0.22069591260483845,0.015139553492854648
7.200000000000739,0.22547848157702705,0.016952206607466085
7.400000000000806,0.23340692320810263,0.0176875230617428
7.600000000000873,0.242219155980243,0.017435207427013506
7.8000000000009395,0.2514348814957437,0.01974610074820718
8.000000000001005,0.2584044009930366,0.02067971002188471
8.200000000000895,0.26513516427580397,0.021649727298799888
8.400000000000784,0.27131427744563896,0.022575142906344978
8.600000000000673,0.27793184716204056,0.024097076133614677
8.800000000000562,0.2834361715305185,0.024854735727075274
9.000000000000451,0.29491705041701705,0.025875580991991047
9.20000000000034,0.301117078443998,0.028926167610016613
9.40000000000023,0.30653404188775885,0.029820756752274025
9.600000000000119,0.3185791068437645,0.031001309068163004
9.800000000000008,0.3269914583487205,0.031146584742388263
10.000999999999896,0.32924811836525775,0.03183849803106055
10.200999999999786,0.335829398175917,0.033322270908240886
10.400999999999675,0.34486374294943717,0.03331755217676073
10.600999999999564,0.3507499529317615,0.03283066263936351
10.800999999999453,0.35858628261170494,0.03282793367975537
11.000999999999342,0.36893605602067076,0.0331580302956382
11.200999999999231,0.37324091589484587,0.035187534064431834
11.40099999999912,0.37781030217829575,0.037693322244861986
11.60099999999901,0.38793296845181685,0.039450367048709835
11.800999999998899,0.39100143096822165,0.04067567389096906
12.000999999998788,0.4001652038287687,0.04326749673842857
12.200999999998677,0.4058240084440175,0.04563100589813371
12.400999999998566,0.41245630311481674,0.047234111563048804
12.600999999998455,0.42137628084172535,0.04496570103783989
12.800999999998345,0.43049167213159734,0.044537241717548026
13.000999999998234,0.4372670987038387,0.045534975581608225
13.200999999998123,0.44279473576329814,0.047522015105532944
13.400999999998012,0.44654368056874,0.04762095811654709
13.600999999997901,0.4589325244692042,0.04829484574940543
13.80099999999779,0.46970133187477603,0.04895881571509519
14.00099999999768,0.47640021775400054,0.05031494619056775
14.200999999997569,0.4809180863197164,0.053330565120805466
14.400999999997458,0.4905416900349295,0.051878591267206016
14.600999999997347,0.49792558779174595,0.053403554442874486
14.800999999997236,0.5062380891877944,0.05434210447587103
15.000999999997125,0.5096827793069377,0.056734866768030676
15.200999999997014,0.5142815876915983,0.0580812388340391
15.400999999996904,0.5224057014400388,0.05875338008891719
15.600999999996793,0.5354789705732405,0.057841996763855034
15.800999999996682,0.5447613192474929,0.059333022772484305
16.000999999996573,0.5513345979930326,0.05992039564367756
16.200999999996817,0.5594550375185845,0.0619804645380105
16.40099999999706,0.5668066880161606,0.06295440871673402
16.600999999997306,0.5716270898587915,0.0635528323542291
16.80099999999755,0.5759207342111088,0.06442216805242852
17.000999999997795,0.579708778130572,0.06380343773432326
17.20099999999804,0.5827770826507946,0.06539849205736822
17.400999999998284,0.5916872411154004,0.06634682359434227
17.60099999999853,0.5964185476042384,0.06838749301449028
17.800999999998773,0.603015065987457,0.07068630354932257
18.000999999999017,0.6100957654662913,0.07150844665602403
18.20099999999926,0.6167535807034974,0.07273449626501263
18.400999999999506,0.6304132109683453,0.07331181443667457
18.60099999999975,0.6373465982929493,0.07439970725473925
18.799999999999994,0.6405219307787559,0.0757986579200633
19.000000000000238,0.6499331034563235,0.07737358671335275
19.200000000000482,0.6627177723190056,0.07756686045575334
19.400000000000727,0.6730941162223739,0.07986184368296771
19.60000000000097,0.6805521447911149,0.08112328616127909
19.800000000001216,0.6908578438440084,0.08126619247048693
20.00000000000146,0.6960455803480547,0.08214053304229756
