Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,0.0035660501459573836,-0.0032274830700375337
0.4000000000000003,0.009016240470108034,-0.0031429799553256504
0.6000000000000004,0.012666153662650914,0.011571395185534137
0.8000000000000006,0.02126304438705403,0.013162668927861066
1.0000000000000007,0.031642028802680335,0.011599250880922013
1.2009999999999785,0.04619147872428074,0.0034740986669469665
1.4009999999999565,0.061596445461105036,0.00101616241267613
1.6009999999999345,0.07146768154035224,0.0057261163891939955
1.8009999999999124,0.08155449841735234,0.0008976390866479362
2.0009999999998906,0.09762488786498498,0.0024541818007119917
2.2009999999998686,0.11788273996318417,-0.0008523098790047641
2.4009999999998466,0.1299048481951362,-0.011032669975734719
2.6009999999998246,0.14025181996438224,-0.018397872254453353
2.8009999999998025,0.15346346878789063,-0.02036522564824408
3.0009999999997805,0.16588550625870993,-0.015350788634513206
3.2009999999997585,0.18108105610397757,-0.017975307662133146
3.4009999999997365,0.19739862211423517,-0.024977575200043362
3.6009999999997144,0.20263698692388557,-0.042823369459586716
3.8009999999996924,0.20458019829205626,-0.061280281893503756
4.000999999999671,0.21419767954962501,-0.0688683967180363
4.200999999999738,0.22635578399530157,-0.07095853606437268
4.400999999999804,0.23902682748860457,-0.08780460082738677
4.600999999999871,0.2483535237226823,-0.11210035425461333
4.800999999999938,0.25735034782268773,-0.13397415432900878
5.000000000000004,0.25997773552097997,-0.1564623660180219
5.200000000000071,0.26225664207760097,-0.1763350980308373
5.400000000000138,0.2621060526847969,-0.18850371781298028
5.600000000000205,0.2616967465805797,-0.2045404171719988
5.800000000000272,0.2670888449642818,-0.2262941325482853
6.000000000000338,0.27558734607909346,-0.23974129924491008
6.200000000000405,0.2889920581543089,-0.2581904891188935
6.400000000000472,0.29504063430436606,-0.279477902963936
6.600000000000539,0.30348087906631904,-0.2950075181612401
6.800000000000606,0.31431665722964536,-0.3044386474415436
7.000000000000672,0.31875114639138113,-0.3190930563582473
7.200000000000739,0.3231426868791086,-0.33906154314474346
7.400000000000806,0.340458143696676,-0.358064621052201
7.600000000000873,0.35495353320223727,-0.38280416757495817
7.8000000000009395,0.36192925027804923,-0.3993349741128545
8.000000000001005,0.37028088503815204,-0.41314242594235323
8.200000000000895,0.38209771105685575,-0.4212882561629312
8.400000000000784,0.3897409238386752,-0.43527413586940333
8.600000000000673,0.3925826552134166,-0.45176898101983254
8.800000000000562,0.3940965218759885,-0.4667653645666444
9.000000000000451,0.39684302015752515,-0.4871392827463874
9.20000000000034,0.39982199105498467,-0.5153411314794525
9.40000000000023,0.4043088479116723,-0.5326450795444896
9.600000000000119,0.4158647050697677,-0.5415840818748129
9.800000000000008,0.433312946733321,-0.5534207421143104
10.000999999999896,0.43998209413004186,-0.5732813951975679
10.200999999999786,0.4513287334686603,-0.5869986227539297
10.400999999999675,0.46041172833989114,-0.6007912420655294
10.600999999999564,0.4693897729380192,-0.6146133916206089
10.800999999999453,0.47731411064390294,-0.6303463568079815
11.000999999999342,0.47189899145193903,-0.6562805282764039
11.200999999999231,0.47363250776089244,-0.6783573816505883
11.40099999999912,0.47650228144322243,-0.701346859880112
11.60099999999901,0.4680212955419608,-0.727958732932361
11.800999999998899,0.47099763494148467,-0.754519568874082
12.000999999998788,0.4665802065796077,-0.7778672200323309
12.200999999998677,0.47259849919989644,-0.7967815453187335
12.400999999998566,0.45747256072232734,-0.8178630675561496
12.600999999998455,0.44414901099979587,-0.8342042142527346
12.800999999998345,0.4286371266232131,-0.8504708304650261
13.000999999998234,0.42237276328379453,-0.8709494586233748
13.200999999998123,0.4181216777368486,-0.8897098469605251
13.400999999998012,0.41247684132924545,-0.9079349337562636
13.600999999997901,0.40305997903913093,-0.9266205225898346
13.80099999999779,0.3862713312542994,-0.9393246412930547
14.00099999999768,0.3749359888802444,-0.950483416562707
14.200999999997569,0.36178272902316794,-0.960057258659437
14.400999999997458,0.33638972747925866,-0.960432241807607
14.600999999997347,0.31338259650867617,-0.9723310379234082
14.800999999997236,0.2968602135640861,-0.9840200932746452
15.000999999997125,0.27780807838146737,-0.9907202845727849
15.200999999997014,0.25430558090280664,-0.9936176237445695
15.400999999996904,0.23485265906474928,-0.9943914799653494
15.600999999996793,0.22493917255667129,-1.0006959094956702
15.800999999996682,0.20675319336512024,-1.009264857568235
16.000999999996573,0.19210183206402734,-1.016872109172879
16.200999999996817,0.17227794562980292,-1.0140782483387394
16.40099999999706,0.15111162289134458,-1.019977752418101
16.600999999997306,0.13327931281211217,-1.0203609665088462
16.80099999999755,0.11602668375933442,-1.022975998489181
17.000999999997795,0.10386455037112159,-1.0270112874449002
17.20099999999804,0.085190308019988,-1.0284908715141303
17.400999999998284,0.06676874985276064,-1.0326795219407414
17.60099999999853,0.05109654847044117,-1.040159697794768
17.800999999998773,0.03302451627175857,-1.0504378095501428
18.000999999999017,0.01053938301779382,-1.0556076408632982
18.20099999999926,-0.011695097706415315,-1.0609788066915946
18.400999999999506,-0.03314740961041567,-1.0669300935057686
18.60099999999975,-0.050401086343676044,-1.0719137155613294
18.799999999999994,-0.060044631315112444,-1.0810786319620134
19.000000000000238,-0.08074617461912025,-1.08370440294869
19.200000000000482,-0.10419306883139061,-1.0877401028295406
19.400000000000727,-0.12210501959768036,-1.0968356674607016
19.60000000000097,-0.14586052766513052,-1.1039649058235383
19.800000000001216,-0.16681092549426876,-1.1079332631807224
20.00000000000146,-0.1837838222681848,-1.1146139131443884
