Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.004071605357182972,0.002569749414750243
0.4000000000000003,0.013628785917986663,0.009504513214050483
0.6000000000000004,0.0225607532263342,0.00438005913664445
0.8000000000000006,0.02811130825656967,-0.0017920989019214045
1.0000000000000007,0.033183238770534036,-0.004730424221305568
1.2009999999999785,0.0451508852852669,-0.007272194013457436
1.4009999999999565,0.05826790355603824,-0.005711688668157388
1.6009999999999345,0.075761286498367,0.0011491946602468104
1.8009999999999124,0.09097880353470636,0.009114398191080592
2.0009999999998906,0.11364031137011499,0.015019378051605043
2.2009999999998686,0.12999768300882783,0.021097595670665166
2.4009999999998466,0.13988155591250132,0.019914557019140362
2.6009999999998246,0.150533864299281,0.025447390301208635
2.8009999999998025,0.16737541000549513,0.03241628602212787
3.0009999999997805,0.18570711509808102,0.04321980216840392
3.2009999999997585,0.20452894191187365,0.05745734904314419
3.4009999999997365,0.2180253801922487,0.06003451187031391
3.6009999999997144,0.23785058711783313,0.06579345103859278
3.8009999999996924,0.2531850274574549,0.06642109509588283
4.000999999999671,0.26824616027436654,0.07474027613756523
4.200999999999738,0.28718190503375224,0.08369683392307227
4.400999999999804,0.30839801468330735,0.09706611889829662
4.600999999999871,0.32823268503824315,0.11512656353513008
4.800999999999938,0.3444146973812377,0.13995050263597006
5.000000000000004,0.36250584626748106,0.15523011938257694
5.200000000000071,0.3743692732777914,0.16637165206008478
5.400000000000138,0.389374467529594,0.17487632805562744
5.600000000000205,0.4075696363600769,0.18460550388792282
5.800000000000272,0.42361012307709034,0.19646806192508198
6.000000000000338,0.4406398323177403,0.20793131666902287
6.200000000000405,0.457657615832101,0.22299727351157111
6.400000000000472,0.4793693020999768,0.23954478172365437
6.600000000000539,0.4956642290524489,0.2565067506921939
6.800000000000606,0.5085365729925075,0.2732142761184982
7.000000000000672,0.5229019942342834,0.29065774345938694
7.200000000000739,0.533215732782061,0.30820005104981607
7.400000000000806,0.5488894477734918,0.3189108698901465
7.600000000000873,0.5718824108834524,0.32474678909911187
7.8000000000009395,0.596991541043076,0.32866272712180783
8.000000000001005,0.6186978607126531,0.3491374954257231
8.200000000000895,0.6364218427260794,0.3697106773414169
8.400000000000784,0.6474426352708085,0.3708087577588842
8.600000000000673,0.6594322581203483,0.3805524354309194
8.800000000000562,0.6706387610605105,0.4003655726209645
9.000000000000451,0.688893198174963,0.4088870785056345
9.20000000000034,0.7077750485285049,0.4207034966814058
9.40000000000023,0.7217704216815217,0.43835986340385147
9.600000000000119,0.7353719910743006,0.45051679972310854
9.800000000000008,0.7516416675328731,0.460656476107932
10.000999999999896,0.7704692363086841,0.47176745795735614
10.200999999999786,0.7855864659650212,0.4902473889667809
10.400999999999675,0.8025040568671108,0.5039723327670038
10.600999999999564,0.8169610399980485,0.51857281170125
10.800999999999453,0.8281604895634784,0.5367183611468435
11.000999999999342,0.8389091622896996,0.5580775274598344
11.200999999999231,0.8508309395277714,0.5647655525365469
11.40099999999912,0.8622708354079787,0.583782683178349
11.60099999999901,0.8735587791065095,0.6031900059494142
11.800999999998899,0.8879698611132403,0.6145906228084826
12.000999999998788,0.9061859700912646,0.628913499789493
12.200999999998677,0.9175393120084975,0.6505974244863368
12.400999999998566,0.9239676017760795,0.6672699450493954
12.600999999998455,0.9287121112757857,0.6862601987678187
12.800999999998345,0.9323154879443524,0.7009337472312691
13.000999999998234,0.9345940826016583,0.7136140700351755
13.200999999998123,0.9349454030154871,0.7357530752580919
13.400999999998012,0.9343278748541579,0.7639310785634019
13.600999999997901,0.9313139834960044,0.7901791469316294
13.80099999999779,0.9289461900065124,0.8139873417116172
14.00099999999768,0.9266341632126845,0.8377987833329603
14.200999999997569,0.9269849923047099,0.8554974086142884
14.400999999997458,0.9297962442211419,0.8818304882937286
14.600999999997347,0.9296956497042567,0.9010156863477052
14.800999999997236,0.922083626178222,0.9195507081447246
15.000999999997125,0.914975416753467,0.9479901883652962
15.200999999997014,0.908742184230975,0.9779050113138313
15.400999999996904,0.8937225998007217,1.0102083275793479
15.600999999996793,0.884439773597032,1.0333226377993057
15.800999999996682,0.8762551354057508,1.0578205170432375
16.000999999996573,0.8747576524602144,1.0792460662706955
16.200999999996817,0.8683758011885071,1.0988719843831711
16.40099999999706,0.8520879547671442,1.1215896202877764
16.600999999997306,0.8479300369718769,1.1440701420979582
16.80099999999755,0.8344210876366227,1.1633477444374074
17.000999999997795,0.8102036698154063,1.181761112520762
17.20099999999804,0.7941742429730145,1.2025769109184
17.400999999998284,0.7724718337714935,1.2225340145830654
17.60099999999853,0.7489249019002009,1.2397423997692578
17.800999999998773,0.7349313566950251,1.2591878232915557
18.000999999999017,0.7274780931764485,1.276766148888043
18.20099999999926,0.7168747767281948,1.2937664079536004
18.400999999999506,0.6944118375915321,1.304395127802747
18.60099999999975,0.6718267543122073,1.3158733394125586
18.799999999999994,0.659146200556337,1.3263968047489727
19.000000000000238,0.6416516595807861,1.3364437778459524
19.200000000000482,0.6312915534759975,1.3545672615670885
19.400000000000727,0.613738168794637,1.3711830445264164
19.60000000000097,0.5994110418220537,1.3838909013506469
19.800000000001216,0.5803974191521438,1.3951142409745183
20.00000000000146,0.5671424283010433,1.4036457328996874
