Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.004622291410137833,0.0003346060947754668
0.4000000000000003,0.012078029892625977,0.0028703087524575978
0.6000000000000004,0.014878983530984071,0.0010739040103149155
0.8000000000000006,0.012482282148503956,0.0001688564673022379
1.0000000000000007,0.014975684926803628,0.006722140728395574
1.2009999999999785,0.014896013340431996,0.010724519185756957
1.4009999999999565,0.023870959190029538,0.011084875058516986
1.6009999999999345,0.02590865200357937,0.00868855591971981
1.8009999999999124,0.0249897061842881,0.012208702543736885
2.0009999999998906,0.038566709772266214,0.012482669317855827
2.2009999999998686,0.04229822126006877,0.010908621938199864
2.4009999999998466,0.05158178221651815,0.00859380126362588
2.6009999999998246,0.06454899645394672,0.003043479764787007
2.8009999999998025,0.0685659462130415,0.0017335550244881941
3.0009999999997805,0.08143970246777894,0.00024318954390005414
3.2009999999997585,0.09358917097560504,-0.003811410836873932
3.4009999999997365,0.10333676101826247,-0.010919849831607086
3.6009999999997144,0.12279040038179055,-0.018233045298495152
3.8009999999996924,0.13864657922681697,-0.025381257999268634
4.000999999999671,0.15679974751779927,-0.032254264080070684
4.200999999999738,0.15947431876214996,-0.03926646476911135
4.400999999999804,0.17661999783879878,-0.052998766179153944
4.600999999999871,0.19688328423896287,-0.0630354251429451
4.800999999999938,0.20989512744391917,-0.06974932935548696
5.000000000000004,0.23060384809173412,-0.08509760197330268
5.200000000000071,0.25315119441296746,-0.09443934129082501
5.400000000000138,0.2784437220761548,-0.10830332882680262
5.600000000000205,0.2974333487894798,-0.1239090230197204
5.800000000000272,0.3174345192215041,-0.13602580387894528
6.000000000000338,0.3339889370615557,-0.14793506469571402
6.200000000000405,0.35289224009476367,-0.1603464008351431
6.400000000000472,0.36562093680325386,-0.1659295816124488
6.600000000000539,0.37311720380946206,-0.16980109287670703
6.800000000000606,0.3784670040298882,-0.1751491186160853
7.000000000000672,0.38788441083491226,-0.1811726877441307
7.200000000000739,0.3989889374959472,-0.18562959551813588
7.400000000000806,0.4156968891814821,-0.19629195865301055
7.600000000000873,0.43223095629232106,-0.20515067367132123
7.8000000000009395,0.44653586896928665,-0.2118677514148067
8.000000000001005,0.46427627286388085,-0.219306149294785
8.200000000000895,0.49462629632977945,-0.23679776622064377
8.400000000000784,0.5054805587753788,-0.24746238135043275
8.600000000000673,0.5125457414075252,-0.2586595373167363
8.800000000000562,0.5259570435950788,-0.2681197036751668
9.000000000000451,0.5433046671003704,-0.2819391752726705
9.20000000000034,0.5588094452898765,-0.2913778647555559
9.40000000000023,0.5805473590346364,-0.3040390248231834
9.600000000000119,0.5997267743480658,-0.3165413052075949
9.800000000000008,0.6233058129347449,-0.3269697043317095
10.000999999999896,0.6392369639133267,-0.3366255646967558
10.200999999999786,0.6574993067316439,-0.3464611304164732
10.400999999999675,0.6644968281234048,-0.3548567201189522
10.600999999999564,0.6759068779399715,-0.36147055455137955
10.800999999999453,0.7006732840045934,-0.3718065119688406
11.000999999999342,0.7157398345281191,-0.3826670261015031
11.200999999999231,0.73740950858849,-0.39572393579942966
11.40099999999912,0.7543443489636653,-0.4110347079665085
11.60099999999901,0.7778818036167852,-0.4268453861330093
11.800999999998899,0.7970625486135202,-0.4434022681763982
12.000999999998788,0.822016503767385,-0.45652671626181845
12.200999999998677,0.84876588897967,-0.4729529436335979
12.400999999998566,0.8632036220398699,-0.48534208607357676
12.600999999998455,0.8778515680798948,-0.49834579412457614
12.800999999998345,0.8917816303175501,-0.5084816277431331
13.000999999998234,0.9085103461922962,-0.521186872019434
13.200999999998123,0.9240711672816677,-0.532694171264278
13.400999999998012,0.9402052240531683,-0.5453101608287904
13.600999999997901,0.9564404568056343,-0.553429727394496
13.80099999999779,0.9708142642327515,-0.5682300111086033
14.00099999999768,0.9803505191411421,-0.5798168764887204
14.200999999997569,0.9919276289100978,-0.5858408417078413
14.400999999997458,1.0079984103878301,-0.5932528854580776
14.600999999997347,1.0301320874667987,-0.6072573867165708
14.800999999997236,1.05161640225498,-0.6158414474307067
15.000999999997125,1.0700450423674206,-0.6217390810284906
15.200999999997014,1.090703589829728,-0.6317882381577459
15.400999999996904,1.1051450233210236,-0.6396306039466098
15.600999999996793,1.1229493100427932,-0.6482675345395548
15.800999999996682,1.1432948400338279,-0.6608429009785436
16.000999999996573,1.1679124686409272,-0.6727164378980093
16.200999999996817,1.1908990856326898,-0.6860175039849071
16.40099999999706,1.2155778476861274,-0.700637037824674
16.600999999997306,1.2374921273361352,-0.7170065255401759
16.80099999999755,1.2525179856690702,-0.7263457685887328
17.000999999997795,1.269401003831938,-0.7373608638009981
17.20099999999804,1.2832321110260825,-0.7469230916023655
17.400999999998284,1.3028153970311116,-0.7551330168334481
17.60099999999853,1.3222411690889444,-0.7615577398302232
17.800999999998773,1.3380239646501404,-0.7723859967395008
18.000999999999017,1.3513974633251884,-0.7786919742568766
18.20099999999926,1.3699397159299314,-0.7863321549581377
18.400999999999506,1.3915625331877293,-0.7970100672043409
18.60099999999975,1.4082659015852694,-0.8068792833768667
18.799999999999994,1.4244705022886681,-0.8172843333238461
19.000000000000238,1.4333199191110306,-0.8287337494338687
19.200000000000482,1.4480041639477272,-0.840117606872057
19.400000000000727,1.4636539776669704,-0.8508038865234078
19.60000000000097,1.4846323205502887,-0.8620549072252139
19.800000000001216,1.5047670006446414,-0.8726125933852406
20.00000000000146,1.5265006125264942,-0.8855410794503271
