Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0026135620379823285,0.0032921906814459066
0.4000000000000003,0.005429090481364671,0.005542222595098277
0.6000000000000004,0.009684043701855424,0.0099308413371769
0.8000000000000006,0.01715306874022812,0.009703619514031663
1.0000000000000007,0.025191635816224193,0.01294176128272875
1.2009999999999785,0.044688348465037865,0.02638881749238635
1.4009999999999565,0.05791233955223153,0.018016115921521518
1.6009999999999345,0.06998732977759133,0.017227471022469493
1.8009999999999124,0.08408417782851556,0.014341181799452724
2.0009999999998906,0.09909610902193246,0.01692312150780388
2.2009999999998686,0.1163444525527963,0.02289245090091139
2.4009999999998466,0.13477551272574628,0.02887965750090098
2.6009999999998246,0.14981526909431023,0.02778812678102957
2.8009999999998025,0.16335478445215554,0.011874924209385155
3.0009999999997805,0.18323483370122334,-0.000902758214264739
3.2009999999997585,0.1986486380539888,-0.008745037292999162
3.4009999999997365,0.21487238520998372,-0.0037732730463128704
3.6009999999997144,0.23137188636060219,-0.006149686006687186
3.8009999999996924,0.2505653493955989,-0.008613479548838088
4.000999999999671,0.2729106153465322,-0.015395325077218554
4.200999999999738,0.29382279986706256,-0.015860853793561516
4.400999999999804,0.31729192609318685,-0.008844788360719103
4.600999999999871,0.3378919287710136,-0.018301461317728113
4.800999999999938,0.3559163325483562,-0.030280034758250085
5.000000000000004,0.3716786783244778,-0.0427666426063476
5.200000000000071,0.3839508631322388,-0.058050725987746604
5.400000000000138,0.40592507366426483,-0.0668482655731697
5.600000000000205,0.432143297255164,-0.06149559442149764
5.800000000000272,0.4582858019095005,-0.06364804833799986
6.000000000000338,0.4799386248713572,-0.06219600789944695
6.200000000000405,0.5035437152630226,-0.05909669867371164
6.400000000000472,0.5263423259650718,-0.056785908847946084
6.600000000000539,0.5498706155245735,-0.05592193413453804
6.800000000000606,0.570146640148056,-0.04851201354994137
7.000000000000672,0.5883993187236799,-0.042160716789399935
7.200000000000739,0.610285875469783,-0.031335243065498265
7.400000000000806,0.6359146912889851,-0.02804382239103349
7.600000000000873,0.6525253357362165,-0.03972891550257238
7.8000000000009395,0.6757545575603945,-0.04083052720795306
8.000000000001005,0.6995033948336887,-0.03915188698687198
8.200000000000895,0.7223072965283539,-0.043152986272153665
8.400000000000784,0.74368553204858,-0.042948875041487915
8.600000000000673,0.7694067812536416,-0.03697208506605666
8.800000000000562,0.7888653397352092,-0.046987146958563784
9.000000000000451,0.806433487215221,-0.060805816587063154
9.20000000000034,0.828492345513756,-0.07073258784497405
9.40000000000023,0.8546046015321569,-0.06884124896624677
9.600000000000119,0.8750156062521678,-0.07175951462047002
9.800000000000008,0.8958226924776578,-0.0750009793015533
10.000999999999896,0.9098911218057427,-0.08979829665412449
10.200999999999786,0.9289995414849095,-0.09964504145468031
10.400999999999675,0.955001680683918,-0.0932093511809303
10.600999999999564,0.9768526362610294,-0.0954688363559548
10.800999999999453,0.9980464484994943,-0.09180586421973354
11.000999999999342,1.0216174932977713,-0.08651710303969663
11.200999999999231,1.041851051472244,-0.08642867416853577
11.40099999999912,1.060468334555236,-0.09368923036992911
11.60099999999901,1.0797835248999839,-0.09389309801613543
11.800999999998899,1.100428359118029,-0.09813029843443286
12.000999999998788,1.1221438134034125,-0.09569436054705154
12.200999999998677,1.1426384473802125,-0.10250723284447916
12.400999999998566,1.1599564839591867,-0.10934525421428112
12.600999999998455,1.1790852684303732,-0.11403048309441471
12.800999999998345,1.198809851519186,-0.12871638616655992
13.000999999998234,1.2163782814038437,-0.13368445207899401
13.200999999998123,1.2397014540611924,-0.13353155024118224
13.400999999998012,1.2615749494802186,-0.13308675579193324
13.600999999997901,1.2846721692875134,-0.13790183280614385
13.80099999999779,1.3086294011359565,-0.13759182824063146
14.00099999999768,1.3342578544341128,-0.1411952034473405
14.200999999997569,1.3542466423746022,-0.14209520776146678
14.400999999997458,1.3761720170176945,-0.1437833548566641
14.600999999997347,1.400402135083244,-0.14694969987061773
14.800999999997236,1.425590242982081,-0.15000042156998944
15.000999999997125,1.4513932691506544,-0.15622557644855417
15.200999999997014,1.4748413072203383,-0.1495606591808425
15.400999999996904,1.5012315628044661,-0.1465215966553357
15.600999999996793,1.5227711669933173,-0.14261310753799364
15.800999999996682,1.546940173697456,-0.13441529829525453
16.000999999996573,1.5722304905454487,-0.13023838002232999
16.200999999996817,1.5940904100602813,-0.12981861596436844
16.40099999999706,1.6164426100254596,-0.12744680343762135
16.600999999997306,1.6413947619953189,-0.11754657511688864
16.80099999999755,1.661729944426642,-0.1150326463692372
17.000999999997795,1.6862419098119958,-0.12283128606742377
17.20099999999804,1.7068886352608827,-0.11090788515477758
17.400999999998284,1.731443951062602,-0.10699335928722871
17.60099999999853,1.7532581802353844,-0.10032376639460866
17.800999999998773,1.77481792741167,-0.09510621465248896
18.000999999999017,1.7990127447043014,-0.10300080452022577
18.20099999999926,1.8243441478497924,-0.10849797621375536
18.400999999999506,1.8542546221916205,-0.10813378012065086
18.60099999999975,1.8854675997734842,-0.10914868273853731
18.799999999999994,1.904024821440874,-0.1277646526061502
19.000000000000238,1.9208517978811224,-0.13981943772030125
19.200000000000482,1.9378502896801193,-0.14666334274616843
19.400000000000727,1.9567478720555185,-0.15339321512315365
19.60000000000097,1.9747320411383202,-0.1585400472166204
19.800000000001216,1.994626930051227,-0.1609538825379138
20.00000000000146,2.0189804946532224,-0.15470536224276252
