Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.0020135185856421443,-0.0027735189397691358
0.4000000000000003,0.00752698853477949,-0.005455368361401923
0.6000000000000004,0.007582723084450617,-0.008128218470580182
0.8000000000000006,0.016741543568334495,-0.007531921112900928
1.0000000000000007,0.02797021458396737,-0.012991587762979621
1.2009999999999785,0.043214242361956326,-0.022779458674857596
1.4009999999999565,0.06210545879110726,-0.03028143397112265
1.6009999999999345,0.07940707000742812,-0.023883510103142228
1.8009999999999124,0.09698277498159895,-0.02919797848797516
2.0009999999998906,0.10837979468597289,-0.041329469667548364
2.2009999999998686,0.11881568977333784,-0.05098583139217266
2.4009999999998466,0.12861662280686564,-0.051268731721265004
2.6009999999998246,0.13979765901112734,-0.059491744347016685
2.8009999999998025,0.15060754745737942,-0.07411154361394537
3.0009999999997805,0.16784410471584157,-0.0813671820453258
3.2009999999997585,0.17728733920375844,-0.08733170785650227
3.4009999999997365,0.198072821631864,-0.09341563783804732
3.6009999999997144,0.210355821534541,-0.10373616072407583
3.8009999999996924,0.22078573006460248,-0.11736964331122883
4.000999999999671,0.23484638578350353,-0.12991411736245853
4.200999999999738,0.243828725012928,-0.14366126929629255
4.400999999999804,0.25761238016026355,-0.1459253156923675
4.600999999999871,0.2718406217210364,-0.15017121155897273
4.800999999999938,0.28894463108402635,-0.16013672345419816
5.000000000000004,0.3026808790253526,-0.17798266809527163
5.200000000000071,0.3186573938075754,-0.19619316394449143
5.400000000000138,0.3336526932359413,-0.20530394242713104
5.600000000000205,0.3438971787473026,-0.21575167439172263
5.800000000000272,0.35503942924873977,-0.23435306514332732
6.000000000000338,0.36577245137062,-0.2546340782551246
6.200000000000405,0.3778859084391513,-0.2668976777676717
6.400000000000472,0.39581899618230987,-0.2707725695088056
6.600000000000539,0.41234508360282995,-0.28009803668958094
6.800000000000606,0.4313480145405961,-0.29064914300988837
7.000000000000672,0.43859421955813604,-0.3128019123085554
7.200000000000739,0.4501078986551713,-0.33007127620311594
7.400000000000806,0.4576266218232375,-0.34985009070108297
7.600000000000873,0.4667733454079426,-0.36719950213231883
7.8000000000009395,0.48717778481488433,-0.3747584095328925
8.000000000001005,0.49796088787891923,-0.38691922964185954
8.200000000000895,0.5203733238880721,-0.3841845816604499
8.400000000000784,0.5420847292135009,-0.3948550146485997
8.600000000000673,0.5583902946422094,-0.4079534441926247
8.800000000000562,0.574607251040935,-0.4218743793903745
9.000000000000451,0.5867513392698569,-0.4443340859519584
9.20000000000034,0.5946249717129415,-0.4686245646037348
9.40000000000023,0.6052818044059346,-0.4854350683894099
9.600000000000119,0.6110830330479871,-0.5090375218465828
9.800000000000008,0.6203129581904134,-0.5235375452119604
10.000999999999896,0.628244921838201,-0.542927693655404
10.200999999999786,0.6319595055250269,-0.5650637512270292
10.400999999999675,0.6358051453704295,-0.5857697741623151
10.600999999999564,0.6467649546829817,-0.5994216657545929
10.800999999999453,0.6625947218155895,-0.611432741122927
11.000999999999342,0.6747743424989673,-0.6213531192712332
11.200999999999231,0.688921540426489,-0.6366220781292561
11.40099999999912,0.7009764942136152,-0.6570957427904758
11.60099999999901,0.7090911699419434,-0.6872800930874844
11.800999999998899,0.7246295416284904,-0.7067471296788042
12.000999999998788,0.7421999316845881,-0.7025668551820474
12.200999999998677,0.7585482474489845,-0.7156887936719958
12.400999999998566,0.7616449130704191,-0.7385315267453295
12.600999999998455,0.7745286696830389,-0.7559616848958112
12.800999999998345,0.7896169682930563,-0.7666842502718316
13.000999999998234,0.7914631833660988,-0.7861512598312107
13.200999999998123,0.8008834566230832,-0.8063761074506678
13.400999999998012,0.8213174396191825,-0.8096860037270011
13.600999999997901,0.84419256521876,-0.8174327996423759
13.80099999999779,0.8565567545417716,-0.8382444318476662
14.00099999999768,0.869914874678634,-0.8454864519911403
14.200999999997569,0.8793917913637389,-0.8550397071961965
14.400999999997458,0.8911520389331267,-0.8670111037392852
14.600999999997347,0.906705253266982,-0.8796592919073071
14.800999999997236,0.9214563795171601,-0.8921663212726989
15.000999999997125,0.9391487072185427,-0.8993220687712867
15.200999999997014,0.9533080662388408,-0.9122042891816624
15.400999999996904,0.9704694454858577,-0.9231760385305279
15.600999999996793,0.9872861448979785,-0.9374337747789447
15.800999999996682,1.0014281472346083,-0.9525746190663883
16.000999999996573,1.0215228645969545,-0.9603067861534214
16.200999999996817,1.0368884270186385,-0.9809500407258598
16.40099999999706,1.046146560025613,-1.0072417126193791
16.600999999997306,1.0539894774634089,-1.02600547210109
16.80099999999755,1.0614241993399847,-1.046275335774595
17.000999999997795,1.0738560877442207,-1.0593973569646455
17.20099999999804,1.0913187877481672,-1.0765934911681507
17.400999999998284,1.1107490797180448,-1.0942425146475165
17.60099999999853,1.131467897762055,-1.1090752708488434
17.800999999998773,1.145288596628185,-1.1281690379721447
18.000999999999017,1.1485751182458024,-1.1521165946199892
18.20099999999926,1.1562864898253506,-1.1744341235950624
18.400999999999506,1.160148584907615,-1.1943218849378472
18.60099999999975,1.164735905767256,-1.2165860647270081
18.799999999999994,1.1803260635762138,-1.2331645612358264
19.000000000000238,1.1969955171361082,-1.2499454845188545
19.200000000000482,1.2178733139091193,-1.2684032783683175
19.400000000000727,1.2412618670763162,-1.2852817322937502
19.60000000000097,1.2575757805520489,-1.3102186796960722
19.800000000001216,1.2638017851729193,-1.3309925562398432
20.00000000000146,1.2735286741262417,-1.3425057097635775
