Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.004280463137753335,0.0023899935338149436
0.4000000000000003,0.010627202977006256,0.007415592532894773
0.6000000000000004,0.012244154730529496,0.0018863878761871988
0.8000000000000006,0.015359296626909012,-0.005864256121031102
1.0000000000000007,0.024934389577427968,-0.002943623845035807
1.2009999999999785,0.03426552465105002,0.003119838794104837
1.4009999999999565,0.04765901739014261,0.006838334541301171
1.6009999999999345,0.06493667428659144,0.011627021071367507
1.8009999999999124,0.08280622304276761,0.024680681603276054
2.0009999999998906,0.09462999991294346,0.027308016597615364
2.2009999999998686,0.10737008146569016,0.028668201368601296
2.4009999999998466,0.11672924242690992,0.021961578268613457
2.6009999999998246,0.13096474446255132,0.02108513251655046
2.8009999999998025,0.14579796825803862,0.031106800805344278
3.0009999999997805,0.16637101394237708,0.041187330419361845
3.2009999999997585,0.18122925616144145,0.04360100494631712
3.4009999999997365,0.19935984760675124,0.0600928614860752
3.6009999999997144,0.2129795758857001,0.06635558645725928
3.8009999999996924,0.22884550479882518,0.07399807254548225
4.000999999999671,0.24170707658007504,0.08723643615093822
4.200999999999738,0.2545767457163721,0.09503862545441497
4.400999999999804,0.2729775590477168,0.09901834929352875
4.600999999999871,0.29003363259844467,0.10792859915563986
4.800999999999938,0.305729899960139,0.12426268271524328
5.000000000000004,0.3233487333107042,0.13666712548444354
5.200000000000071,0.34154919258637934,0.14054951758675968
5.400000000000138,0.3543701810152867,0.1530341052994807
5.600000000000205,0.3643295178496619,0.15864623060386418
5.800000000000272,0.3789383568951002,0.1587660379033398
6.000000000000338,0.39214113319977273,0.1754323199788435
6.200000000000405,0.4061384920189335,0.19828436803638969
6.400000000000472,0.4217362234056381,0.2159977898355767
6.600000000000539,0.43817295433696096,0.22973421590820903
6.800000000000606,0.4560184546523608,0.2500283625460237
7.000000000000672,0.473950203834925,0.2637109359855622
7.200000000000739,0.4934622006476978,0.2777355326045752
7.400000000000806,0.5111378657050544,0.29093777491546474
7.600000000000873,0.5283160126255066,0.3000439786473628
7.8000000000009395,0.5486582035393046,0.31002244686292424
8.000000000001005,0.5651442168354841,0.3227912389360477
8.200000000000895,0.5776471195019101,0.3375973989545449
8.400000000000784,0.5930042327567396,0.3453111482855884
8.600000000000673,0.608844423337914,0.36801828373417905
8.800000000000562,0.624823917725381,0.38798282971927256
9.000000000000451,0.6393433489015455,0.40210601624293735
9.20000000000034,0.657332103660477,0.40780782669523347
9.40000000000023,0.6700436019054435,0.41868337848027504
9.600000000000119,0.6759850910748764,0.43345316257502053
9.800000000000008,0.6836787331665777,0.44939654529287354
10.000999999999896,0.6878407679988285,0.46699840884262855
10.200999999999786,0.6929282609423987,0.4822078154275803
10.400999999999675,0.7051671245166755,0.49346119315673664
10.600999999999564,0.7132139642090326,0.5180869961501069
10.800999999999453,0.7180186342396849,0.5320476121636989
11.000999999999342,0.7260018224800134,0.547347828333155
11.200999999999231,0.7356233595031436,0.5644613753386944
11.40099999999912,0.7429980249251631,0.5903005359496053
11.60099999999901,0.7499818840238289,0.6083397005081912
11.800999999998899,0.7559230226034545,0.6171405319020097
12.000999999998788,0.7642485837122436,0.636411153997757
12.200999999998677,0.7705123452532784,0.6530689769022519
12.400999999998566,0.7732854963633518,0.6703051308869831
12.600999999998455,0.7845734478409068,0.6888812537500909
12.800999999998345,0.7972514731737161,0.7104674342976922
13.000999999998234,0.8017803279830906,0.7365649077038207
13.200999999998123,0.8044839827456727,0.764821232637049
13.400999999998012,0.808265760779881,0.7862086915052932
13.600999999997901,0.8076248419467263,0.8040557947746584
13.80099999999779,0.814464383316267,0.8286547363287897
14.00099999999768,0.8197846388698389,0.8420148115235203
14.200999999997569,0.8196817709719828,0.8602915178865965
14.400999999997458,0.8248895309476267,0.8831426191599773
14.600999999997347,0.8281554242903081,0.9048492747581116
14.800999999997236,0.822460428371395,0.9215453853107902
15.000999999997125,0.8176316604398293,0.9388744355711623
15.200999999997014,0.8094467503703959,0.963031373806739
15.400999999996904,0.8004674259306479,0.9851417448769804
15.600999999996793,0.8009677431663197,1.0027970945962184
15.800999999996682,0.8051234661685356,1.0254749539213017
16.000999999996573,0.8062173272184692,1.0485928215180838
16.200999999996817,0.8132074037911834,1.0700877426353017
16.40099999999706,0.8228763816354897,1.0968678413270838
16.600999999997306,0.8320098886960229,1.1173429962934034
16.80099999999755,0.8269696853374655,1.1354532524460803
17.000999999997795,0.8152749387999012,1.1594710982860201
17.20099999999804,0.8044674878392761,1.1798347042058208
17.400999999998284,0.7985470841079187,1.2012682330892102
17.60099999999853,0.7851843507224164,1.2261348528981697
17.800999999998773,0.7721451467965569,1.2543941207944946
18.000999999999017,0.7696606860866521,1.2737845618879802
18.20099999999926,0.7598150922866512,1.2929554318487562
18.400999999999506,0.7488991893656047,1.3167249521506734
18.60099999999975,0.7426771982141089,1.3438946399879592
18.799999999999994,0.7274416127975086,1.3635139249493373
19.000000000000238,0.7009323286777471,1.3758150036713808
19.200000000000482,0.6908567028124171,1.3905000482783954
19.400000000000727,0.6836316097512019,1.400482109894169
19.60000000000097,0.6616100784722543,1.4145872512920787
19.800000000001216,0.6459198462563122,1.4303608821150133
20.00000000000146,0.6306342363952063,1.4486566274261747
