Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,-0.0015228060085103637,-0.0010158950836945781
0.4000000000000003,8.263615704417828e-05,-0.001269409321512307
0.6000000000000004,0.0009027954380014185,-0.0035270892212122366
0.8000000000000006,0.004574339967574006,-0.002457108193144086
1.0000000000000007,0.008535439591048554,0.004217065031142397
1.2009999999999785,0.020585498932496216,0.006403820634481889
1.4009999999999565,0.03129584135893451,0.011862761183006386
1.6009999999999345,0.03504943180380373,0.017794518631234293
1.8009999999999124,0.04532859606519343,0.01834582230786523
2.0009999999998906,0.056955100839424795,0.01902243119465088
2.2009999999998686,0.06239218247963378,0.018748062736146466
2.4009999999998466,0.07202269764203814,0.023042386359085263
2.6009999999998246,0.08057992348539529,0.016659245876260387
2.8009999999998025,0.08170441626362025,0.010732514780623635
3.0009999999997805,0.0941341417312083,0.013492257635102626
3.2009999999997585,0.10859608876360663,0.01283294245611533
3.4009999999997365,0.11413525578488998,0.011176912351147747
3.6009999999997144,0.12510319513817264,0.010643595975437412
3.8009999999996924,0.13143170238218949,0.014232892491725175
4.000999999999671,0.14549670898935327,0.01991771805545512
4.200999999999738,0.1568266140119456,0.021202187834351037
4.400999999999804,0.15879215292458868,0.02090812131263693
4.600999999999871,0.17573740676369046,0.018473100972559598
4.800999999999938,0.1984926327028384,0.013246883711251638
5.000000000000004,0.21912607820744373,0.005461197034288788
5.200000000000071,0.23585331781946328,0.0036543178808875034
5.400000000000138,0.24267732812728446,0.0016894618763816259
5.600000000000205,0.25730758198777803,0.0006410573460394158
5.800000000000272,0.27013599956251383,-0.0007142611600235142
6.000000000000338,0.28941825757800466,-0.0031567719982186246
6.200000000000405,0.30599019854164605,-0.008413009025328103
6.400000000000472,0.31851358604537827,-0.018307277209020357
6.600000000000539,0.33426263583544025,-0.02261529846979215
6.800000000000606,0.3594680470395933,-0.028986935485569583
7.000000000000672,0.3778919337978996,-0.03401202689411389
7.200000000000739,0.3962512909467006,-0.03739228355759646
7.400000000000806,0.4147575621537818,-0.04441821509744954
7.600000000000873,0.4355574571355461,-0.05159781784710491
7.8000000000009395,0.4553800146561948,-0.05980462840356997
8.000000000001005,0.4800055704980939,-0.06987932825910934
8.200000000000895,0.49708561795337886,-0.08241876311419706
8.400000000000784,0.5160361373786481,-0.09144705084587484
8.600000000000673,0.5295121924605292,-0.10926309810665549
8.800000000000562,0.5432268730991572,-0.1220473814876907
9.000000000000451,0.5650927635261692,-0.13067739733193623
9.20000000000034,0.577357412930379,-0.14403648832017274
9.40000000000023,0.5869551935788955,-0.16023572291391622
9.600000000000119,0.6070051035915823,-0.1735069521811499
9.800000000000008,0.6238005758487403,-0.18886569857320837
10.000999999999896,0.6378804486808829,-0.20499674026986175
10.200999999999786,0.650793218201538,-0.22235918906151814
10.400999999999675,0.6616489699197701,-0.23676799335778612
10.600999999999564,0.6814390619399285,-0.2492827122358058
10.800999999999453,0.7040220121869575,-0.2599190333605012
11.000999999999342,0.7290427174963315,-0.2731087048213174
11.200999999999231,0.738395398502719,-0.28440626941533365
11.40099999999912,0.7487699973849448,-0.29585973155000533
11.60099999999901,0.7701416544133557,-0.30408857710772114
11.800999999998899,0.7806346884179196,-0.31391523351887035
12.000999999998788,0.793479443096834,-0.3264742853171286
12.200999999998677,0.8107530496169368,-0.3312339440698387
12.400999999998566,0.8320565774128188,-0.34204732275147737
12.600999999998455,0.854509823027428,-0.34961810870983395
12.800999999998345,0.8818420756517601,-0.36201418359168464
13.000999999998234,0.9041933498072742,-0.37305343556768256
13.200999999998123,0.9260718710480789,-0.3865144589177056
13.400999999998012,0.9465160846359871,-0.4009065001520091
13.600999999997901,0.9652256537424485,-0.41183095226500144
13.80099999999779,0.9865424027993257,-0.42006460139830615
14.00099999999768,1.001155436957129,-0.42925689352212665
14.200999999997569,1.0190353846518225,-0.4338027235870936
14.400999999997458,1.0353100364801529,-0.44624155150875444
14.600999999997347,1.0524176301428971,-0.457669338411292
14.800999999997236,1.0647529005080871,-0.4711689107207715
15.000999999997125,1.0777917198536198,-0.4832948301019488
15.200999999997014,1.1008995903453704,-0.4943839992093899
15.400999999996904,1.1238373383553062,-0.5016860014919264
15.600999999996793,1.1474958568081048,-0.5063421597252918
15.800999999996682,1.1637051207343683,-0.5117750902381725
16.000999999996573,1.1833719107067797,-0.5199381948209519
16.200999999996817,1.1953793826503676,-0.5276410842035637
16.40099999999706,1.219350637523282,-0.5360512151563214
16.600999999997306,1.236063381074607,-0.5442309251668653
16.80099999999755,1.257237647458458,-0.5522577939420655
17.000999999997795,1.2745297939734102,-0.5644900148619075
17.20099999999804,1.290120044765263,-0.5801980015065531
17.400999999998284,1.31541480271366,-0.5888065295373546
17.60099999999853,1.3403330315587048,-0.5937840171106178
17.800999999998773,1.3583380507020593,-0.6024099484446376
18.000999999999017,1.3750806272241165,-0.6081186721826637
18.20099999999926,1.3902860022141983,-0.6156212528787712
18.400999999999506,1.405295351557267,-0.6211783034129372
18.60099999999975,1.4196750103137616,-0.6245355328774721
18.799999999999994,1.4343281396361485,-0.6273527713863665
19.000000000000238,1.4451170537644091,-0.6322927793584004
19.200000000000482,1.4626596533995193,-0.638270225658102
19.400000000000727,1.4749818810431523,-0.6462945165192615
19.60000000000097,1.4863868271122618,-0.6509712544439896
19.800000000001216,1.5049032749388989,-0.6542818082153479
20.00000000000146,1.5155082690172104,-0.6580277594201825
