Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.0005717616865161586,-0.0030681980835524426
0.4000000000000003,0.0033509870106498995,-0.012305213451900113
0.6000000000000004,0.012348431326012118,-0.005655150332608008
0.8000000000000006,0.025333213130333158,-0.003148027284158955
1.0000000000000007,0.04084831662614758,-0.002376336597804167
1.2009999999999785,0.059427704930278075,0.00257925561194228
1.4009999999999565,0.0740734848872642,-0.0004595542302089744
1.6009999999999345,0.09286190850386021,0.011549339080445538
1.8009999999999124,0.10809348450765015,0.00509559445023152
2.0009999999998906,0.12979569864894303,0.0026822510639965755
2.2009999999998686,0.1581016351961378,0.0071668095691736705
2.4009999999998466,0.1819867100645962,0.00813302153818274
2.6009999999998246,0.2051677823750747,0.00417495159643745
2.8009999999998025,0.22926362716597845,0.010462358408969915
3.0009999999997805,0.2542312672432023,0.013056709989013256
3.2009999999997585,0.27365991190990707,0.004547404220603436
3.4009999999997365,0.2949902030210304,0.004791980871581148
3.6009999999997144,0.32142730695172783,0.008116412881718701
3.8009999999996924,0.3431912594354332,0.01338226919265878
4.000999999999671,0.36162838659937024,0.008965789281411082
4.200999999999738,0.3848152439330127,0.0063979839617106255
4.400999999999804,0.4044348423967734,0.014023202308601174
4.600999999999871,0.4238100615013363,0.011219425544186867
4.800999999999938,0.44466262413785734,0.018644388760166126
5.000000000000004,0.469165971235775,0.019015064707767513
5.200000000000071,0.4918426697483735,0.01321367434178753
5.400000000000138,0.5076867041789626,0.002603418255854601
5.600000000000205,0.5310278157488985,0.009786572278962112
5.800000000000272,0.5580965313378982,0.009475314944448511
6.000000000000338,0.5829110201493353,0.014492734089511884
6.200000000000405,0.6052377955096725,0.019228988806218716
6.400000000000472,0.6321041745914852,0.02585471108442439
6.600000000000539,0.6553102595239338,0.021149058710788125
6.800000000000606,0.6769879583754248,0.030143962654215418
7.000000000000672,0.7009624687126446,0.03784440911082463
7.200000000000739,0.7198191868063292,0.03851305446760576
7.400000000000806,0.7422565613321093,0.031015714049290256
7.600000000000873,0.7641474746206856,0.026222663730840645
7.8000000000009395,0.7860167697340646,0.027202278456158874
8.000000000001005,0.8123105913377427,0.02963852239660334
8.200000000000895,0.8302450785366189,0.025587959934316225
8.400000000000784,0.8424072331654296,0.009947213000050296
8.600000000000673,0.8589704126840432,0.003202143556525897
8.800000000000562,0.8823829080261665,0.003495720667116248
9.000000000000451,0.9010855748050547,-0.005917350562480654
9.20000000000034,0.9206704887344188,-0.01472740032463708
9.40000000000023,0.9425953519316352,-0.017562473221707984
9.600000000000119,0.96621280635301,-0.028762330375674532
9.800000000000008,0.9857181698456889,-0.03838699609341897
10.000999999999896,0.9994569553889485,-0.04105611079302209
10.200999999999786,1.0172601674950577,-0.03891586653890894
10.400999999999675,1.0382021724445087,-0.04438669917625222
10.600999999999564,1.0672500917935952,-0.040398555890965554
10.800999999999453,1.092085220024149,-0.0378430340033828
11.000999999999342,1.1153958037765523,-0.038569501645693505
11.200999999999231,1.142805114446443,-0.038052421371271905
11.40099999999912,1.172242912234383,-0.03849788895651128
11.60099999999901,1.1985115276944658,-0.037078021534957345
11.800999999998899,1.2298079999422935,-0.03221096096086778
12.000999999998788,1.2536980508819267,-0.03920863437888659
12.200999999998677,1.2750394746185436,-0.04827527116245159
12.400999999998566,1.303745814610652,-0.042712224305030605
12.600999999998455,1.3258027420338265,-0.04883226263560516
12.800999999998345,1.3398913321360357,-0.06447779524247348
13.000999999998234,1.3582929973491722,-0.07156599099707846
13.200999999998123,1.3760185744677194,-0.07309226991261014
13.400999999998012,1.3937700350825801,-0.08701817288156345
13.600999999997901,1.4112542869274054,-0.08590665679184915
13.80099999999779,1.4272903110994288,-0.08805187409996021
14.00099999999768,1.4513223831820086,-0.08964128490699338
14.200999999997569,1.4741469893986638,-0.09447966366279892
14.400999999997458,1.4936795807623071,-0.09471123074992405
14.600999999997347,1.5185177639294956,-0.0946216076643691
14.800999999997236,1.5445698145028695,-0.08749631990791379
15.000999999997125,1.5660269144028134,-0.09028574220028365
15.200999999997014,1.5918378810871645,-0.07723548525795917
15.400999999996904,1.612944036777738,-0.07351347767017058
15.600999999996793,1.6323939223118396,-0.06656374550373927
15.800999999996682,1.6588827886147137,-0.06794284372214017
16.000999999996573,1.6840763143324329,-0.06108450324257836
16.200999999996817,1.7096984928388363,-0.055143779326052855
16.40099999999706,1.7363406308779497,-0.05099845213959852
16.600999999997306,1.7582383888681579,-0.05279313310322933
16.80099999999755,1.7841161905503942,-0.04863128635638086
17.000999999997795,1.8074477165108942,-0.04276694555428908
17.20099999999804,1.8308040508003491,-0.03615344711218523
17.400999999998284,1.8493227674437256,-0.03880712320509329
17.60099999999853,1.867304267558008,-0.04059574414178411
17.800999999998773,1.8885429774758562,-0.03969828529588772
18.000999999999017,1.91357775878114,-0.03955650298315737
18.20099999999926,1.9364057532651087,-0.03320967189476038
18.400999999999506,1.9578767480828883,-0.02916351219901502
18.60099999999975,1.9800619700038218,-0.028113732857652646
18.799999999999994,2.0058347753248325,-0.026289389870644775
19.000000000000238,2.031856180159011,-0.021711724221156012
19.200000000000482,2.0585980265707216,-0.027664251389201654
19.400000000000727,2.0801015840275476,-0.02205311370544635
19.60000000000097,2.104152296091356,-0.0205190578054886
19.800000000001216,2.1303495217070045,-0.014325046509751742
20.00000000000146,2.1585253386174963,-0.016437879845090497
