Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.004123444764648332,0.0012440117856675587
0.4000000000000003,0.003731753531725373,-0.002947621580942439
0.6000000000000004,0.011374506891182027,-0.0036452517419213026
0.8000000000000006,0.024551001609118193,-0.001637996061696217
1.0000000000000007,0.028036827402804488,-0.007463403075087906
1.2009999999999785,0.03833722356144572,-0.003741143681523005
1.4009999999999565,0.049844893608645406,0.005828979551837349
1.6009999999999345,0.06637751398922043,0.017951378868527046
1.8009999999999124,0.07973063822899701,0.024202062444884154
2.0009999999998906,0.08037483295607169,0.03598654677698054
2.2009999999998686,0.08609250931273421,0.041209817019431584
2.4009999999998466,0.0975333157204716,0.048520443484900984
2.6009999999998246,0.10725543992402274,0.05125717093130475
2.8009999999998025,0.11973776646320493,0.05592914827521247
3.0009999999997805,0.12621663462688007,0.05889766172245592
3.2009999999997585,0.14521547921897854,0.06724111788324291
3.4009999999997365,0.15707144168470322,0.07556289288828998
3.6009999999997144,0.1633247244822482,0.0832111793053962
3.8009999999996924,0.1776763588027096,0.08708715261453388
4.000999999999671,0.18792701795913497,0.08529958944806337
4.200999999999738,0.19759331284184511,0.09201879958461369
4.400999999999804,0.21550146990558244,0.10948156956190709
4.600999999999871,0.23215938218557755,0.12446187622533476
4.800999999999938,0.24635531201704097,0.13217769425387435
5.000000000000004,0.26416934241444934,0.14375758593935534
5.200000000000071,0.2776298636028575,0.1487823482207368
5.400000000000138,0.2948183823848614,0.15939742416151156
5.600000000000205,0.3143706481333784,0.1718068005649946
5.800000000000272,0.3323744157610644,0.1885740948560882
6.000000000000338,0.34572285174055206,0.1965908888496718
6.200000000000405,0.3560893997917322,0.2094598543328838
6.400000000000472,0.3672677968016499,0.21702129117836347
6.600000000000539,0.3757457888493314,0.23151135086646074
6.800000000000606,0.39018532097684533,0.24203287042889496
7.000000000000672,0.40677982932947665,0.2567590508926638
7.200000000000739,0.42261763608078673,0.28140480375989313
7.400000000000806,0.4376678549294709,0.3033446668336187
7.600000000000873,0.4476997535756023,0.3153250172443272
7.8000000000009395,0.4572820138869705,0.3227603867756112
8.000000000001005,0.47241855045993186,0.3383502723218707
8.200000000000895,0.48505314933665256,0.35646099139330295
8.400000000000784,0.501937188872174,0.37050440793387224
8.600000000000673,0.5128873833861041,0.3939133118518954
8.800000000000562,0.5273625474623765,0.41064250846609524
9.000000000000451,0.540951127066185,0.4249241302087029
9.20000000000034,0.5485215522816502,0.43943204961977467
9.40000000000023,0.5551169751865083,0.45386698285473726
9.600000000000119,0.5732190114626657,0.46217916320145225
9.800000000000008,0.5858111212358267,0.47594153501159364
10.000999999999896,0.5972678126219486,0.4995968544365806
10.200999999999786,0.6030603549392884,0.5187793731699238
10.400999999999675,0.6127698130818648,0.5291567432616776
10.600999999999564,0.6206277241887269,0.5396060613601921
10.800999999999453,0.6268922043074567,0.5528898193789482
11.000999999999342,0.6374675477694586,0.5716635454098695
11.200999999999231,0.6514946089739416,0.5898989781970491
11.40099999999912,0.6640900056712066,0.6063691947661527
11.60099999999901,0.6748739892374915,0.6311721148644084
11.800999999998899,0.6796635437206152,0.6497650875764058
12.000999999998788,0.6896231327153749,0.6696499428932701
12.200999999998677,0.6931856602268173,0.6874881697050449
12.400999999998566,0.6980675887464189,0.6988659046555122
12.600999999998455,0.6995362762562588,0.7168793251119523
12.800999999998345,0.7004556619287544,0.736101545082951
13.000999999998234,0.7035673763130619,0.7496800112233204
13.200999999998123,0.7138073058956084,0.7694377518477492
13.400999999998012,0.7217285417729138,0.7930019741802413
13.600999999997901,0.7248115428687405,0.8192285915941089
13.80099999999779,0.7310779965450266,0.839683636293937
14.00099999999768,0.7377715298471652,0.856579505182499
14.200999999997569,0.7508150033105805,0.8766234871611425
14.400999999997458,0.7575891852179122,0.9047552836781699
14.600999999997347,0.7677319243375296,0.9292808063419804
14.800999999997236,0.7839915703605999,0.9490480553910985
15.000999999997125,0.8001593769536033,0.9649855882348267
15.200999999997014,0.8107534931171919,0.9736168432545389
15.400999999996904,0.8225157546921205,0.9876893691052857
15.600999999996793,0.8355595915711064,1.0075654682098103
15.800999999996682,0.8456330003089655,1.0300503808216028
16.000999999996573,0.8582726762292,1.0482899052097214
16.200999999996817,0.8697384110989049,1.0594796083001863
16.40099999999706,0.885616044862681,1.0718768096415279
16.600999999997306,0.8891673683014262,1.0812120991250256
16.80099999999755,0.8937775500563945,1.0877839435169554
17.000999999997795,0.9074627454907034,1.097852656425584
17.20099999999804,0.9170859110035143,1.1067889601352239
17.400999999998284,0.9214909337529732,1.131598362951499
17.60099999999853,0.9301017980725883,1.1546426263685647
17.800999999998773,0.9385511052713263,1.178339763953306
18.000999999999017,0.9446285273623147,1.1959726230307755
18.20099999999926,0.944365666511114,1.2172455796693142
18.400999999999506,0.9400728341504092,1.246357881659196
18.60099999999975,0.9364905286385016,1.265324467373686
18.799999999999994,0.9333292818290806,1.2925102369388763
19.000000000000238,0.929156774456646,1.3160247770094655
19.200000000000482,0.9202998638872575,1.3422697260506804
19.400000000000727,0.919214577347609,1.363474952044635
19.60000000000097,0.9228748790579003,1.383115511852595
19.800000000001216,0.9174304037530155,1.4028692153781235
20.00000000000146,0.9190239315324835,1.4203357214361374
