Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0013415857188244105,-0.0028801609412724615
0.4000000000000003,0.0062393108125138605,-0.013892098548937712
0.6000000000000004,0.011487707516108088,-0.009749998655904635
0.8000000000000006,0.01771800785046813,-0.004027045702579957
1.0000000000000007,0.033370178713754715,0.0064467077071304274
1.2009999999999785,0.05141867077138083,-0.0016199468545174695
1.4009999999999565,0.06651032904601582,-0.009359811547803496
1.6009999999999345,0.08756423513407854,-0.008672737732389338
1.8009999999999124,0.10416275511569686,-0.007943598807921592
2.0009999999998906,0.11557654280304137,-0.016577121841843408
2.2009999999998686,0.1301091306057181,-0.02745745793676528
2.4009999999998466,0.14938101554514893,-0.025930334610331403
2.6009999999998246,0.1608436125320948,-0.045859170794864866
2.8009999999998025,0.17852366242158255,-0.04663923873110359
3.0009999999997805,0.19751305900667054,-0.04367790098921191
3.2009999999997585,0.22173007125109634,-0.03228658181715512
3.4009999999997365,0.25074148505440363,-0.022915075381797278
3.6009999999997144,0.27094546910189465,-0.03973038482921017
3.8009999999996924,0.2859859525454137,-0.05615506173197831
4.000999999999671,0.3019459585197963,-0.06231914307748801
4.200999999999738,0.31889272277585234,-0.06978290269757582
4.400999999999804,0.33614170131459675,-0.06635720897213902
4.600999999999871,0.3584763645059348,-0.0646117247854279
4.800999999999938,0.37469921806812484,-0.07207619472771187
5.000000000000004,0.3822957176904103,-0.09123301396025595
5.200000000000071,0.3907792713177708,-0.11090401403726687
5.400000000000138,0.4084772858709297,-0.11993835126043353
5.600000000000205,0.4265504765995927,-0.13189279985193886
5.800000000000272,0.4347097750220658,-0.15654242786973652
6.000000000000338,0.4506571633977855,-0.16498073623942136
6.200000000000405,0.4700001649073509,-0.17558680488121017
6.400000000000472,0.49326531968741244,-0.18100836965091935
6.600000000000539,0.5102749527551027,-0.18417952780999403
6.800000000000606,0.523258814905001,-0.19910529887546052
7.000000000000672,0.5375295664773753,-0.21279912882472807
7.200000000000739,0.5564371666391587,-0.22289785064474427
7.400000000000806,0.579273250728759,-0.2305962999239996
7.600000000000873,0.5919611525814841,-0.2502293980856163
7.8000000000009395,0.6128022974742038,-0.24851660016060087
8.000000000001005,0.644401050454769,-0.23925527847200462
8.200000000000895,0.6761918005582727,-0.2393708338916327
8.400000000000784,0.6969345588790957,-0.24569851268746964
8.600000000000673,0.7138185908861718,-0.2514677984259746
8.800000000000562,0.7329880527059759,-0.2704830941846471
9.000000000000451,0.7508272393728426,-0.2847713112545932
9.20000000000034,0.7663208077124128,-0.2912461308582268
9.40000000000023,0.7877674597736942,-0.3030797890376873
9.600000000000119,0.8048599566343365,-0.3234674834242623
9.800000000000008,0.8152981597259416,-0.34953748539099205
10.000999999999896,0.836475165496876,-0.35250502446785703
10.200999999999786,0.8549823573270969,-0.3573498060591333
10.400999999999675,0.8726095302688984,-0.3674596762616316
10.600999999999564,0.8841353659726686,-0.39176991353837864
10.800999999999453,0.9051746019930267,-0.40252214782211604
11.000999999999342,0.930976953628065,-0.4141759036110804
11.200999999999231,0.9564778011145094,-0.4296831462327307
11.40099999999912,0.979081968472504,-0.4483015351988641
11.60099999999901,0.9955496718413049,-0.4554678103257135
11.800999999998899,1.0139080287742221,-0.46730070851931854
12.000999999998788,1.0363698552339455,-0.4757759284444755
12.200999999998677,1.0607684561831188,-0.4829552642834113
12.400999999998566,1.0728678625252386,-0.5039236885445646
12.600999999998455,1.0977682015372032,-0.49990883989610074
12.800999999998345,1.1218197555656098,-0.4966723733564445
13.000999999998234,1.1519153793413348,-0.49679836552891443
13.200999999998123,1.1732791408804462,-0.5099802408285105
13.400999999998012,1.1901071178237914,-0.5356149810938604
13.600999999997901,1.2060617521068704,-0.5507529162117955
13.80099999999779,1.2284627526772822,-0.5586911699166702
14.00099999999768,1.2494710573662522,-0.5650753596838939
14.200999999997569,1.2675805316540736,-0.5740211528651269
14.400999999997458,1.2827946551076097,-0.5872430506486711
14.600999999997347,1.305173193170854,-0.5940182848823363
14.800999999997236,1.3314394887844336,-0.6008318134593863
15.000999999997125,1.347563594676367,-0.6105562074323595
15.200999999997014,1.3633851817760023,-0.6235916411758385
15.400999999996904,1.382293534790276,-0.6333535188634295
15.600999999996793,1.3936960124216182,-0.6479076320507035
15.800999999996682,1.4088268846997825,-0.6597453407663275
16.000999999996573,1.424069466535039,-0.6748983131763534
16.200999999996817,1.434107202734526,-0.6932281657424002
16.40099999999706,1.4481159056096389,-0.7128493884450566
16.600999999997306,1.4661761412929097,-0.7324192998760001
16.80099999999755,1.4677717163897372,-0.7667181980837171
17.000999999997795,1.4777239787496996,-0.7838171044325412
17.20099999999804,1.4926136545989659,-0.7974207137821092
17.400999999998284,1.515849522332992,-0.8108738987342813
17.60099999999853,1.5303177745769267,-0.8363253956519103
17.800999999998773,1.5459479139629828,-0.8578253226652436
18.000999999999017,1.5571442789115613,-0.8746927060744935
18.20099999999926,1.5834591687798927,-0.8814305474276359
18.400999999999506,1.5980354732365933,-0.8953054073659489
18.60099999999975,1.61344943265551,-0.9140999185792746
18.799999999999994,1.6273968454072338,-0.9319631903714396
19.000000000000238,1.6435741588573338,-0.9473302524462256
19.200000000000482,1.6547511972612083,-0.9628819474553852
19.400000000000727,1.6692786750736663,-0.971209673613526
19.60000000000097,1.6934202349887122,-0.9761272826223565
19.800000000001216,1.7140835106714056,-0.9916454646870366
20.00000000000146,1.7326043573767955,-1.0045181215914782
