Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.004781025461720611,-0.00034730953659087646
0.4000000000000003,0.006745637381114822,0.0006747952975035788
0.6000000000000004,0.009176326327383692,0.0002933696937300883
0.8000000000000006,0.005247922172607461,-0.000931832316345682
1.0000000000000007,0.011883323978488446,-0.0037111821643324495
1.2009999999999785,0.02265609727942713,-0.009072414075466655
1.4009999999999565,0.03151118461409068,-0.016621163114773484
1.6009999999999345,0.03725189782397762,-0.01992884020702369
1.8009999999999124,0.04731060635015252,-0.021084859319223992
2.0009999999998906,0.053113113710748186,-0.023261000264667646
2.2009999999998686,0.05627686856858794,-0.026538216695265116
2.4009999999998466,0.06449293586171342,-0.02575022976986716
2.6009999999998246,0.08131406457603246,-0.029350273224363958
2.8009999999998025,0.09440267646120697,-0.03410411986893887
3.0009999999997805,0.11148243239725007,-0.041709835008070614
3.2009999999997585,0.12935540268051762,-0.04689789317417347
3.4009999999997365,0.13687239945379154,-0.04913852251631307
3.6009999999997144,0.14485627805555554,-0.05647627797316367
3.8009999999996924,0.1643992366906794,-0.06693202419202074
4.000999999999671,0.17555975838153298,-0.06941462088302931
4.200999999999738,0.18522290156035368,-0.07193151561218473
4.400999999999804,0.19853412351010086,-0.07738769969818234
4.600999999999871,0.21472110898288263,-0.08073956443375732
4.800999999999938,0.2331441620034624,-0.08931902610411162
5.000000000000004,0.24604054279628898,-0.09836961508413944
5.200000000000071,0.2645778495477976,-0.10821397621988389
5.400000000000138,0.2846088069197611,-0.12039329574696107
5.600000000000205,0.3020474385277914,-0.121494295994949
5.800000000000272,0.32134518109818166,-0.12871677932533795
6.000000000000338,0.34157205072000746,-0.1358791926258001
6.200000000000405,0.36108639243630786,-0.14689084459466376
6.400000000000472,0.37791138350219455,-0.15304325092451151
6.600000000000539,0.3928892195281603,-0.1582350618531985
6.800000000000606,0.4089249070194621,-0.16727205591975294
7.000000000000672,0.42312371850161534,-0.1698523555767031
7.200000000000739,0.44430530276525404,-0.18012434829943721
7.400000000000806,0.46262459988033333,-0.19183051356511047
7.600000000000873,0.4747305177435927,-0.20072529989045948
7.8000000000009395,0.4886237571828884,-0.21006340502130544
8.000000000001005,0.5083836824253396,-0.21956405326429637
8.200000000000895,0.5249379322476766,-0.22410308454922565
8.400000000000784,0.5452780547471763,-0.23526497610129654
8.600000000000673,0.5623897085280809,-0.24375867483649294
8.800000000000562,0.5783420170258285,-0.25316080414386527
9.000000000000451,0.5983498842927149,-0.2662067518707099
9.20000000000034,0.6188109595119478,-0.2782769955268942
9.40000000000023,0.6391307238469011,-0.2822298115845848
9.600000000000119,0.6622096019291132,-0.29835149775115904
9.800000000000008,0.6818081320096437,-0.30927258505777194
10.000999999999896,0.7064658044964304,-0.32711194831145063
10.200999999999786,0.7284596687556373,-0.34772778238943747
10.400999999999675,0.7508738976270769,-0.3657119644290835
10.600999999999564,0.7790451575713507,-0.3861071157718374
10.800999999999453,0.8018082849676079,-0.398660900407285
11.000999999999342,0.8288014223751622,-0.4123968144464413
11.200999999999231,0.8519740648264204,-0.43236044215876784
11.40099999999912,0.8719734683932905,-0.4428110594661686
11.60099999999901,0.8939709158099174,-0.4565350093937829
11.800999999998899,0.9186508997675656,-0.4725774012378493
12.000999999998788,0.9413368433952012,-0.4882449916288461
12.200999999998677,0.9632185728216597,-0.5093415421570924
12.400999999998566,0.9775664054831651,-0.5186549490514103
12.600999999998455,0.9933810136934276,-0.527443080324723
12.800999999998345,1.01341732251496,-0.5406934124638195
13.000999999998234,1.0335227543627055,-0.5536019299929748
13.200999999998123,1.0529118175016603,-0.5672025595302164
13.400999999998012,1.0726792562021497,-0.5818111983792984
13.600999999997901,1.0942226589128146,-0.5918354481027638
13.80099999999779,1.1188219063820153,-0.6172970242208865
14.00099999999768,1.1356858374902927,-0.6428602279997763
14.200999999997569,1.158086634410068,-0.657163463721523
14.400999999997458,1.174500122752166,-0.6680329480065487
14.600999999997347,1.1898893059536566,-0.6855130499138598
14.800999999997236,1.2100848073438089,-0.7024921141355852
15.000999999997125,1.2258892572153062,-0.72585743794892
15.200999999997014,1.2384687011320978,-0.7466548308454336
15.400999999996904,1.242730055485857,-0.7617249075023171
15.600999999996793,1.2471367053444924,-0.7876722344714249
15.800999999996682,1.2508155641921173,-0.8115004949899121
16.000999999996573,1.2512020856494872,-0.8317686294946398
16.200999999996817,1.2506155257173264,-0.8549821818888445
16.40099999999706,1.24838903495813,-0.8829138449696963
16.600999999997306,1.2448665766481806,-0.9074493467442247
16.80099999999755,1.2392329977439374,-0.9295190349586258
17.000999999997795,1.236456764267506,-0.9497741536752305
17.20099999999804,1.230246802553208,-0.9713091584696106
17.400999999998284,1.223530747482226,-0.9968809432628093
17.60099999999853,1.2192376774501803,-1.020097436194337
17.800999999998773,1.2131832521847734,-1.036343088563237
18.000999999999017,1.2050791871942075,-1.0579102447310067
18.20099999999926,1.1961643647312663,-1.077457999043179
18.400999999999506,1.183383461952969,-1.1039905299863262
18.60099999999975,1.1707216191811949,-1.1293111511980507
18.799999999999994,1.1611508589399682,-1.1495558156027246
19.000000000000238,1.1577483871463714,-1.1661986711414263
19.200000000000482,1.1443999898494646,-1.1929075334102495
19.400000000000727,1.125539639321252,-1.220091131464254
19.60000000000097,1.1130620208199413,-1.2489182813137685
19.800000000001216,1.1051179164924236,-1.2687601796027572
20.00000000000146,1.0911065227084895,-1.287345635772083
