Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.004547518026894783,-0.001375641096749196
0.4000000000000003,0.0054720830605655205,2.8730557837402635e-05
0.6000000000000004,0.006238374441502639,0.0020961313571791545
0.8000000000000006,0.005399577814366081,0.002472976548813797
1.0000000000000007,0.010429168887873484,0.0020939308619134936
1.2009999999999785,0.0186009633352131,0.003893183651907394
1.4009999999999565,0.021706404381502762,0.004071685763406206
1.6009999999999345,0.0292482893189316,-0.0014157861928584653
1.8009999999999124,0.041631122045845875,-0.0002507589776294477
2.0009999999998906,0.05037842332117027,-0.004195288393552906
2.2009999999998686,0.06461865798579147,-0.008557303693976994
2.4009999999998466,0.07790310859694316,-0.012590580062228223
2.6009999999998246,0.09025735705363927,-0.022997575313689195
2.8009999999998025,0.10365625097854775,-0.039497230801421944
3.0009999999997805,0.11538614421768112,-0.04807802518940022
3.2009999999997585,0.1313090730773585,-0.05429857466414152
3.4009999999997365,0.14609455526889192,-0.061181946183700896
3.6009999999997144,0.1633273373697103,-0.07475879164343041
3.8009999999996924,0.1850114434957716,-0.08908701837859587
4.000999999999671,0.1989115366340756,-0.0983299868741025
4.200999999999738,0.2117411570543788,-0.10234069629394747
4.400999999999804,0.23310095666096414,-0.11176404776748565
4.600999999999871,0.2566461040722961,-0.12793065219363808
4.800999999999938,0.2775169178406697,-0.13827813937902128
5.000000000000004,0.29836395372143254,-0.14739339960634154
5.200000000000071,0.31476095001883864,-0.1522608291198374
5.400000000000138,0.33066506893499387,-0.15803331900212306
5.600000000000205,0.353108089565262,-0.1665991499550854
5.800000000000272,0.36859786655698074,-0.17614205387056278
6.000000000000338,0.3846776133284096,-0.18914022009452944
6.200000000000405,0.4050572132038245,-0.20927244211118995
6.400000000000472,0.41911795140949376,-0.21713069994234005
6.600000000000539,0.4399536263404588,-0.233671366788242
6.800000000000606,0.45005014955291583,-0.2423212295750757
7.000000000000672,0.4703705970434684,-0.25646910959329783
7.200000000000739,0.4948322848199398,-0.27559633698186214
7.400000000000806,0.5147522662589943,-0.2934443109066235
7.600000000000873,0.5286751390352036,-0.30839757360195563
7.8000000000009395,0.5468086660810698,-0.3256939324109633
8.000000000001005,0.5618784831099215,-0.34608437506007206
8.200000000000895,0.5750019303507762,-0.3631996020988607
8.400000000000784,0.5840173305707607,-0.3802129098637268
8.600000000000673,0.5889584404882341,-0.3970261686393687
8.800000000000562,0.5932686915773441,-0.41930300996892134
9.000000000000451,0.5903092244881227,-0.4447643140855598
9.20000000000034,0.584076310383488,-0.4698681528035026
9.40000000000023,0.5711738875635228,-0.4985575349211901
9.600000000000119,0.560281864702701,-0.5253476047163445
9.800000000000008,0.5566146120913851,-0.5434327362964394
10.000999999999896,0.5484173152570729,-0.5627130345928275
10.200999999999786,0.5436687400066269,-0.5801978382882389
10.400999999999675,0.536534747273437,-0.5989858754211391
10.600999999999564,0.521531155684245,-0.6239792733816766
10.800999999999453,0.5168932857830622,-0.6456626823946848
11.000999999999342,0.5085110520389003,-0.6643229238909197
11.200999999999231,0.4981758045494847,-0.6834570122381737
11.40099999999912,0.4912167463948976,-0.7060209701664979
11.60099999999901,0.48034997300724547,-0.727817771585554
11.800999999998899,0.46933465023997545,-0.7492513815937231
12.000999999998788,0.45493712750641396,-0.7731602833635771
12.200999999998677,0.43884941118825277,-0.7986433940914112
12.400999999998566,0.42142377603205405,-0.821308762258797
12.600999999998455,0.40620100143276566,-0.8422842204809381
12.800999999998345,0.3904492449544951,-0.8626682575775992
13.000999999998234,0.3659203690090924,-0.8822750965854498
13.200999999998123,0.35046056392781544,-0.9050550544967221
13.400999999998012,0.331600340043495,-0.9205832382105482
13.600999999997901,0.3153755317233556,-0.9347883917215778
13.80099999999779,0.29643707296981064,-0.9470649081600491
14.00099999999768,0.28381000065452383,-0.9597812409177064
14.200999999997569,0.2597269331204403,-0.9760132730417368
14.400999999997458,0.23777563093384071,-0.9899185355615276
14.600999999997347,0.2160867140056654,-0.9966174428679225
14.800999999997236,0.18931653414571314,-0.9947544748910906
15.000999999997125,0.1647209833357297,-0.9888446740461573
15.200999999997014,0.1455418246161437,-0.9857439132462491
15.400999999996904,0.11923732188999467,-0.9783205078843584
15.600999999996793,0.09227117753827493,-0.9715460914928975
15.800999999996682,0.06252406024466996,-0.9611492990723072
16.000999999996573,0.04107441464750953,-0.9532291614980096
16.200999999996817,0.020218356225547,-0.9522329658314954
16.40099999999706,-0.00429037205652244,-0.9487723588118587
16.600999999997306,-0.02768910976379579,-0.9438711910535162
16.80099999999755,-0.04679914037241213,-0.9371698878354949
17.000999999997795,-0.0715299803018365,-0.9257626317523339
17.20099999999804,-0.0950192660801245,-0.9186012818892654
17.400999999998284,-0.12398905364760722,-0.9084223761870109
17.60099999999853,-0.1596735891952811,-0.8901622312672196
17.800999999998773,-0.1883390885301702,-0.8749763707812906
18.000999999999017,-0.21469132267268684,-0.8624151878274905
18.20099999999926,-0.24396010101419613,-0.8467673033536143
18.400999999999506,-0.2740037423931553,-0.8302948331866311
18.60099999999975,-0.2893536531343793,-0.8260052565371327
18.799999999999994,-0.30863982540173424,-0.8115608783120579
19.000000000000238,-0.33391042245983793,-0.796752922869293
19.200000000000482,-0.3554699481494288,-0.7817670259473272
19.400000000000727,-0.37915223001589743,-0.758646321652213
19.60000000000097,-0.40348760451119103,-0.737757094047575
19.800000000001216,-0.4323263681112139,-0.7238912595290428
20.00000000000146,-0.45703256387263036,-0.7114877983258622
