Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,-0.0004766233673738925,0.00012080357532227862
0.4000000000000003,0.004545937719958693,-0.0008813256522687498
0.6000000000000004,0.011926469938608908,0.0004256863481491957
0.8000000000000006,0.017577464923797432,-0.0022384385397272496
1.0000000000000007,0.02782918801771225,-0.0016689884691162536
1.2009999999999785,0.02902659738154919,-0.0017279862734175314
1.4009999999999565,0.03450269082418471,-0.0037368897555466176
1.6009999999999345,0.04383679209730693,-0.002880227704012977
1.8009999999999124,0.05238278102024277,-0.004920860732450267
2.0009999999998906,0.06032943742939977,-0.0074452398306909945
2.2009999999998686,0.06964509218733785,-0.01097870728485632
2.4009999999998466,0.07825093282788108,-0.019507104642133226
2.6009999999998246,0.08798455225347514,-0.02710909225802333
2.8009999999998025,0.09946782751945367,-0.033218102312427986
3.0009999999997805,0.1082219743055702,-0.03669994717597958
3.2009999999997585,0.12056083470249766,-0.04073431356284132
3.4009999999997365,0.1233234802389029,-0.04094119418504489
3.6009999999997144,0.13525464331046297,-0.04291776794683678
3.8009999999996924,0.14535349382352059,-0.04895617153287999
4.000999999999671,0.1614594336581153,-0.05610380953602794
4.200999999999738,0.1654389497405152,-0.05827926592202437
4.400999999999804,0.1773999560912741,-0.06583731798235991
4.600999999999871,0.1909991042977713,-0.0718832167740868
4.800999999999938,0.19446393619610655,-0.07806593258788279
5.000000000000004,0.20065557383402713,-0.08366030085802914
5.200000000000071,0.2033371915851296,-0.08823249785418504
5.400000000000138,0.2075889509701452,-0.09422124486838412
5.600000000000205,0.2189390743962999,-0.10319254545177926
5.800000000000272,0.2347917571157441,-0.11134504092322091
6.000000000000338,0.24922360365269594,-0.11994664275926557
6.200000000000405,0.2640712366018946,-0.12795893119699364
6.400000000000472,0.2810483498393321,-0.13357964239296352
6.600000000000539,0.2977760076423045,-0.14691730175106263
6.800000000000606,0.3124133825927206,-0.15480047104545824
7.000000000000672,0.332226366472338,-0.16932212058653173
7.200000000000739,0.3499808688009485,-0.18190671197331015
7.400000000000806,0.3624755396349368,-0.1871847352139502
7.600000000000873,0.3736905881134249,-0.19641815941476132
7.8000000000009395,0.3855539244468294,-0.20183801972479984
8.000000000001005,0.40267736871943716,-0.20308465076056298
8.200000000000895,0.4209408688424705,-0.20711890056634566
8.400000000000784,0.43825399983402735,-0.2119023931305159
8.600000000000673,0.45401061638631696,-0.21917772229798438
8.800000000000562,0.4729887088560448,-0.2240307845726466
9.000000000000451,0.48709989484608557,-0.2302346181119257
9.20000000000034,0.5007784883513622,-0.23911105622134982
9.40000000000023,0.5198021848430524,-0.2503438903530213
9.600000000000119,0.5363917703908302,-0.25819528693349447
9.800000000000008,0.5523700134175829,-0.2661972245148372
10.000999999999896,0.5747423023008675,-0.2770093062981901
10.200999999999786,0.5937320239264562,-0.2869853392521552
10.400999999999675,0.6112475474282383,-0.29945987667345014
10.600999999999564,0.631195871442508,-0.30654475753964117
10.800999999999453,0.6537972381557858,-0.3125933422022011
11.000999999999342,0.6745533324448065,-0.3177361476080098
11.200999999999231,0.6913841648418334,-0.3260300414474585
11.40099999999912,0.7043882177938391,-0.33370080519206363
11.60099999999901,0.7238557064193192,-0.34350354429861546
11.800999999998899,0.7388150963027479,-0.3492637878200909
12.000999999998788,0.7568796464131774,-0.35598505720479273
12.200999999998677,0.7759677079036958,-0.36494715963690083
12.400999999998566,0.7942990226227026,-0.37461553475201453
12.600999999998455,0.8096051408546222,-0.3826533497401713
12.800999999998345,0.8259768620468543,-0.39030086009991394
13.000999999998234,0.8412602748394845,-0.3997182491778024
13.200999999998123,0.8609370645180482,-0.4042772730381195
13.400999999998012,0.8768841809418515,-0.4073849149573027
13.600999999997901,0.8975292251512347,-0.41947625416209905
13.80099999999779,0.9201087966608322,-0.4358719315154514
14.00099999999768,0.9363821556007327,-0.44523854784675954
14.200999999997569,0.9546792230683127,-0.4499991005361526
14.400999999997458,0.9712208087570453,-0.4579452010390181
14.600999999997347,0.9913429630061589,-0.4699410580478111
14.800999999997236,1.01257341327584,-0.48264412489807
15.000999999997125,1.0344633090480382,-0.4975497444568558
15.200999999997014,1.059417876203759,-0.5107574058318303
15.400999999996904,1.0813812109308065,-0.5213008628456205
15.600999999996793,1.0976022065111302,-0.5339858334122387
15.800999999996682,1.1213120885969696,-0.5473454678746592
16.000999999996573,1.1485520449389834,-0.5580083265879318
16.200999999996817,1.1635117098402927,-0.564081486586276
16.40099999999706,1.185131002149962,-0.5744564758783481
16.600999999997306,1.204074734980938,-0.5901845371126585
16.80099999999755,1.2223483054419249,-0.6028109045136594
17.000999999997795,1.2452669516540973,-0.6176491974755749
17.20099999999804,1.2720516058465612,-0.634532529497424
17.400999999998284,1.2932070968409553,-0.6453232340350048
17.60099999999853,1.3146378740705482,-0.6589374285282298
17.800999999998773,1.3321509705657366,-0.6704788835519667
18.000999999999017,1.344645026049656,-0.6832221133736022
18.20099999999926,1.3527545909102958,-0.6928217763804924
18.400999999999506,1.3745828080585833,-0.7043909848710131
18.60099999999975,1.3960015998932875,-0.7125284886431666
18.799999999999994,1.4160293320327164,-0.723761510175888
19.000000000000238,1.444529676128244,-0.7386661266600673
19.200000000000482,1.469984043724792,-0.7548616102883419
19.400000000000727,1.4924071766108264,-0.770036787391647
19.60000000000097,1.5127898539823113,-0.7811917972586401
19.800000000001216,1.5351362107536808,-0.794012605973731
20.00000000000146,1.5571236735087564,-0.8098462795008484
