Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,-0.00029698652207127104,0.0011700994290869584
0.4000000000000003,0.0027421335211017745,-0.0005621965403887664
0.6000000000000004,0.0028149003722030444,0.0019026876065160042
0.8000000000000006,0.009505686377560807,0.0044634062803065935
1.0000000000000007,0.01802509032236327,0.0033761611497002677
1.2009999999999785,0.027114309551295915,-0.0026822132066251386
1.4009999999999565,0.03759101137519738,-0.001831233187445921
1.6009999999999345,0.04855339321723403,0.00014939893266820552
1.8009999999999124,0.06384027367419114,-0.0015203633193656633
2.0009999999998906,0.07796333625677002,-0.0008713757036890145
2.2009999999998686,0.08631956749041032,-0.004341793880621898
2.4009999999998466,0.09996942661701451,-0.004545457245410453
2.6009999999998246,0.11193368937053642,-0.01027109661327193
2.8009999999998025,0.11500763126118885,-0.013259008725376985
3.0009999999997805,0.12614968435568177,-0.01313551887400007
3.2009999999997585,0.14008539462449082,-0.015396908183398384
3.4009999999997365,0.15925314456278744,-0.02157827257646799
3.6009999999997144,0.179181818575967,-0.035006263522440434
3.8009999999996924,0.18414748819704077,-0.035904176058896946
4.000999999999671,0.19393704410047363,-0.039131193859950134
4.200999999999738,0.2095026325084754,-0.03946818654268755
4.400999999999804,0.22927010141269685,-0.04292757971865875
4.600999999999871,0.24506623479477546,-0.04904076831960414
4.800999999999938,0.25727763018882777,-0.053065801818775286
5.000000000000004,0.269993900118815,-0.059601801974492476
5.200000000000071,0.27864893645667105,-0.06685327534161374
5.400000000000138,0.29193289610230194,-0.07450147782883476
5.600000000000205,0.2978608744833538,-0.07780370997028195
5.800000000000272,0.31635378671063147,-0.07944411805785252
6.000000000000338,0.33693722542899995,-0.0786653530910648
6.200000000000405,0.3477436656372623,-0.08490919676777127
6.400000000000472,0.35746871643696243,-0.08645740465984317
6.600000000000539,0.36865338575164164,-0.09015806081311732
6.800000000000606,0.3810531525467932,-0.09502783491727518
7.000000000000672,0.40224113349613794,-0.10480847715687298
7.200000000000739,0.4221395425387817,-0.11458453875934244
7.400000000000806,0.44357082044661883,-0.13021112932269213
7.600000000000873,0.4680820005959973,-0.1447591700244289
7.8000000000009395,0.49339528045837894,-0.154743872278473
8.000000000001005,0.5151059839423792,-0.16675436508770852
8.200000000000895,0.5338837009035696,-0.17714776645311908
8.400000000000784,0.5574852954846473,-0.1929520759635083
8.600000000000673,0.588291211919494,-0.21193461210731013
8.800000000000562,0.6104995627228806,-0.21727342369865962
9.000000000000451,0.6291076283371975,-0.22935205048039195
9.20000000000034,0.6532292883651657,-0.24870597345650913
9.40000000000023,0.673169934371949,-0.25784068148144024
9.600000000000119,0.6923680029547196,-0.26524064966972943
9.800000000000008,0.7160755414288037,-0.27940221789433334
10.000999999999896,0.7380044227625706,-0.29562183726631275
10.200999999999786,0.756966116909243,-0.30550282559884856
10.400999999999675,0.7715342238987237,-0.31753953656732675
10.600999999999564,0.7889920224237824,-0.33210340298791724
10.800999999999453,0.8044417897107072,-0.3501675503925489
11.000999999999342,0.8150980020636495,-0.3544740365061643
11.200999999999231,0.8248527338195258,-0.3700096078842749
11.40099999999912,0.8369190370547069,-0.385598036554698
11.60099999999901,0.8472327168640118,-0.4034718383738936
11.800999999998899,0.8538715651891883,-0.41842083933745206
12.000999999998788,0.8570729068402332,-0.4360838616435025
12.200999999998677,0.8579498368183703,-0.4571402139311943
12.400999999998566,0.8581657152864964,-0.47935246780418894
12.600999999998455,0.8543296202983743,-0.5070026591248802
12.800999999998345,0.8507695538356653,-0.5190086422985034
13.000999999998234,0.8462036712486024,-0.5346044889437066
13.200999999998123,0.8405906688470417,-0.5625024242033054
13.400999999998012,0.8293830954257937,-0.5901640116596534
13.600999999997901,0.8221590853505014,-0.6168600695734068
13.80099999999779,0.8163465883464782,-0.6348507161511919
14.00099999999768,0.8128970704390944,-0.6497330318601945
14.200999999997569,0.8020752905389468,-0.6683520777958821
14.400999999997458,0.7938783536781544,-0.6910504897995424
14.600999999997347,0.7786456229866242,-0.7215593315718208
14.800999999997236,0.7666274604759994,-0.7500448067173409
15.000999999997125,0.7572551063232807,-0.7784057600410251
15.200999999997014,0.7506571106961379,-0.8033453741968078
15.400999999996904,0.7386934819552086,-0.8329508186642482
15.600999999996793,0.725458675873754,-0.8656801622520217
15.800999999996682,0.7193562485454693,-0.8888457169970536
16.000999999996573,0.7112103209392071,-0.9072001644709151
16.200999999996817,0.6996055982550131,-0.930604365249863
16.40099999999706,0.687253138870895,-0.9563300188022513
16.600999999997306,0.6763613377990431,-0.9895276000275206
16.80099999999755,0.6615544773147202,-1.0201980325406854
17.000999999997795,0.6469353058056292,-1.0482192578728036
17.20099999999804,0.6321644193346647,-1.0826052582812593
17.400999999998284,0.6204206527879499,-1.1140128238173
17.60099999999853,0.6086343868638789,-1.1380392104364194
17.800999999998773,0.5977440544884302,-1.1646001447285281
18.000999999999017,0.5908710790214394,-1.1871448407378544
18.20099999999926,0.5760332140203426,-1.218529933619466
18.400999999999506,0.5613774881391006,-1.2436647327028918
18.60099999999975,0.5486392014651977,-1.2608530375114637
18.799999999999994,0.5359568241206534,-1.2853786061283805
19.000000000000238,0.5240797847445569,-1.309315039819869
19.200000000000482,0.5142450326959115,-1.3328252554019533
19.400000000000727,0.4986819972038145,-1.3498676357798867
19.60000000000097,0.4852313672310383,-1.3711294845781514
19.800000000001216,0.4655584753026969,-1.3965023876141738
20.00000000000146,0.4463524614201181,-1.4236616008114116
