Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.004414117368727464,2.9644542285004908e-05
0.4000000000000003,0.00603490031849928,0.0018470539750697773
0.6000000000000004,0.018199097444953356,0.004245657768363804
0.8000000000000006,0.021903978516537213,0.008199363987505606
1.0000000000000007,0.029087903032263693,0.009154333063823598
1.2009999999999785,0.032547565260262444,0.005659510330380233
1.4009999999999565,0.050705969474023484,0.0002861233502356005
1.6009999999999345,0.0699227218929944,0.003644929929586467
1.8009999999999124,0.08436410294792558,-0.0003846586108570704
2.0009999999998906,0.09768560845768824,0.0011674467719982706
2.2009999999998686,0.11597687060391013,-0.0007026973997442923
2.4009999999998466,0.12468284281999148,-0.009923796665986735
2.6009999999998246,0.14012552447626075,-0.01321310607315584
2.8009999999998025,0.14749253844892163,-0.018457754693786403
3.0009999999997805,0.1565895400227539,-0.01721056688296255
3.2009999999997585,0.17272411612009383,-0.01961723432897525
3.4009999999997365,0.18643851555544697,-0.02505110882344649
3.6009999999997144,0.20123536284539778,-0.028413178635301656
3.8009999999996924,0.2166718177975363,-0.03447726135621423
4.000999999999671,0.23906730832418072,-0.04049856121677524
4.200999999999738,0.24958537185446886,-0.04352180441799955
4.400999999999804,0.2584109977701147,-0.04257365555541665
4.600999999999871,0.2741314161590955,-0.04130822102542459
4.800999999999938,0.29366093959458917,-0.04621592738667638
5.000000000000004,0.3224994856448509,-0.060251863386667166
5.200000000000071,0.3426488250600807,-0.07154043051778476
5.400000000000138,0.36601947453499206,-0.08559862182767651
5.600000000000205,0.3839588260382326,-0.09941480259575063
5.800000000000272,0.4010864898553151,-0.10800499325282144
6.000000000000338,0.43051493356076875,-0.12168681007206555
6.200000000000405,0.44653141361172827,-0.1254186930323772
6.400000000000472,0.46217498344403596,-0.13239857159545182
6.600000000000539,0.47517382090486526,-0.14236361564492447
6.800000000000606,0.49054101686066554,-0.15208338531301144
7.000000000000672,0.5058385464094156,-0.16326874431182747
7.200000000000739,0.5137655338801952,-0.16931173468074245
7.400000000000806,0.5278409813344049,-0.1717635131955815
7.600000000000873,0.5483578047389212,-0.18142772096636142
7.8000000000009395,0.5663385796450642,-0.18897537798028152
8.000000000001005,0.5868183610555049,-0.20042938025797538
8.200000000000895,0.6043814488864958,-0.21221510350265527
8.400000000000784,0.6232302627082974,-0.22279702053322076
8.600000000000673,0.6399509202617429,-0.23317493472738557
8.800000000000562,0.654181427725373,-0.23776559458261876
9.000000000000451,0.6719826347453707,-0.24697832356378566
9.20000000000034,0.6868436891327698,-0.2579963504454438
9.40000000000023,0.7044732274061132,-0.26688990882998487
9.600000000000119,0.7224223408189303,-0.27329951749557113
9.800000000000008,0.7438800645905423,-0.2853935433535789
10.000999999999896,0.7609206534836358,-0.29330519724885046
10.200999999999786,0.7805449104871733,-0.30396281787880386
10.400999999999675,0.796031638440939,-0.3150449483187434
10.600999999999564,0.8086819272658371,-0.32313214303095755
10.800999999999453,0.8233308449666945,-0.33204587845376704
11.000999999999342,0.840411009864832,-0.34043364269631293
11.200999999999231,0.8562885361892264,-0.34608182021792344
11.40099999999912,0.884711612426272,-0.3565817990800636
11.60099999999901,0.9072807584875312,-0.369025076421156
11.800999999998899,0.9363462908273432,-0.3868383296514491
12.000999999998788,0.9592594744485355,-0.4019444210655913
12.200999999998677,0.9732053732933268,-0.40769652701436754
12.400999999998566,0.9957040320757381,-0.4179341906821269
12.600999999998455,1.0161155267922286,-0.4289302586124904
12.800999999998345,1.0373609152976302,-0.43616088084011706
13.000999999998234,1.0566600780948103,-0.4443398175571849
13.200999999998123,1.075806807776817,-0.45626757372133436
13.400999999998012,1.0987741301264746,-0.4698419977663419
13.600999999997901,1.1152540744932522,-0.48098254750050823
13.80099999999779,1.1337605989057689,-0.48786713743637306
14.00099999999768,1.1585449133534431,-0.4970398349644781
14.200999999997569,1.187406792455074,-0.5117357938373264
14.400999999997458,1.2134500329587603,-0.5301565366641596
14.600999999997347,1.237814885099187,-0.540326995244994
14.800999999997236,1.258036545238592,-0.5494251473127306
15.000999999997125,1.279387787889186,-0.5608591427458117
15.200999999997014,1.3005863106019353,-0.5728116916191529
15.400999999996904,1.3138117573411814,-0.5828613071119834
15.600999999996793,1.3332749868913272,-0.5984649116031012
15.800999999996682,1.349673257105495,-0.6062488231846709
16.000999999996573,1.368773251433741,-0.6179699390358037
16.200999999996817,1.395568122178885,-0.6301040638700935
16.40099999999706,1.4184436905039872,-0.6369227663767537
16.600999999997306,1.4326884998805365,-0.6451938404529374
16.80099999999755,1.4442631217176298,-0.6552459342425809
17.000999999997795,1.4649068173719062,-0.6671946720478535
17.20099999999804,1.4807919467100383,-0.6823068342591604
17.400999999998284,1.5043950393889831,-0.6952241333870414
17.60099999999853,1.5234330176745496,-0.7073878866037548
17.800999999998773,1.5499556613012648,-0.7265560411056712
18.000999999999017,1.5773571298258373,-0.7446664835891821
18.20099999999926,1.5952170270650086,-0.7583515736503644
18.400999999999506,1.6139200190663743,-0.7691286103710828
18.60099999999975,1.6361070634337433,-0.780947094991024
18.799999999999994,1.6584238747414706,-0.7910162926245495
19.000000000000238,1.6835861274593826,-0.8011616741372452
19.200000000000482,1.7048286577672311,-0.8127173027626714
19.400000000000727,1.7290292651612884,-0.8284763243081102
19.60000000000097,1.7483330408175055,-0.8402539443546004
19.800000000001216,1.7715378001024205,-0.8534008232889811
20.00000000000146,1.7937933610110999,-0.8633463181993541
