Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.0034772018782177755,0.0025111372603523825
0.4000000000000003,0.0073293220695830824,0.003978193768334392
0.6000000000000004,0.017249221100877163,0.007184818952708693
0.8000000000000006,0.022343117557335843,0.0019669933942356834
1.0000000000000007,0.04072331014010072,0.025142197492970995
1.2009999999999785,0.05882806970234216,0.04337404896876038
1.4009999999999565,0.07856614918746163,0.042271325199181774
1.6009999999999345,0.09086522852963076,0.05202590376202477
1.8009999999999124,0.09831790204282638,0.056052601113252255
2.0009999999998906,0.11655720232705347,0.05719322261043648
2.2009999999998686,0.13605589944789648,0.0643285041030277
2.4009999999998466,0.158087571183978,0.07517253852280535
2.6009999999998246,0.17518365563123814,0.08079807812088799
2.8009999999998025,0.18520154661373212,0.07742755950077385
3.0009999999997805,0.2012236686140413,0.08830031668604554
3.2009999999997585,0.22230718019824147,0.10724238317013507
3.4009999999997365,0.2447018981381901,0.11977301490034935
3.6009999999997144,0.26683273803824104,0.12515179068478322
3.8009999999996924,0.2844955339808323,0.1252876426580818
4.000999999999671,0.30789504153514724,0.13737816457062035
4.200999999999738,0.3309849124454155,0.1384622757050657
4.400999999999804,0.35147660376301887,0.15129554852234792
4.600999999999871,0.3699810378633657,0.1571750235812251
4.800999999999938,0.3917733002060637,0.16038414730605635
5.000000000000004,0.4060889253183003,0.16862085946316605
5.200000000000071,0.4278188656678375,0.17744854554252806
5.400000000000138,0.45019481658698524,0.18582436727165894
5.600000000000205,0.46855076865385914,0.18322833169633435
5.800000000000272,0.4865575157621928,0.1830695719876579
6.000000000000338,0.5060823642549888,0.19333374324789052
6.200000000000405,0.5246387536365282,0.19921764469018452
6.400000000000472,0.5392837739575294,0.20985871578670465
6.600000000000539,0.5603878358476205,0.22870927797282556
6.800000000000606,0.5772888681572431,0.2461380082033909
7.000000000000672,0.5950499817872927,0.25365914737864786
7.200000000000739,0.6138618824159568,0.2655874860059325
7.400000000000806,0.6332774098449755,0.28118508612647275
7.600000000000873,0.6523445850889744,0.29153271286909554
7.8000000000009395,0.6746728736021365,0.2959205151177317
8.000000000001005,0.6998037627965584,0.30269429291903127
8.200000000000895,0.7191760909454151,0.3121936052020348
8.400000000000784,0.7391843538162642,0.31588875892125307
8.600000000000673,0.7583380531911562,0.336777613545554
8.800000000000562,0.7791142326672332,0.34673841071416833
9.000000000000451,0.8002038614827394,0.34551720589451557
9.20000000000034,0.822948085856343,0.34352583023770206
9.40000000000023,0.8447666669757339,0.34969124914422983
9.600000000000119,0.8707976203220262,0.3642532301509996
9.800000000000008,0.893921861508686,0.3738484490175534
10.000999999999896,0.9126911903210384,0.38563384049659966
10.200999999999786,0.9323853165506757,0.3937747694636642
10.400999999999675,0.9448297095614273,0.41425827310907565
10.600999999999564,0.9613069410226146,0.4274649044222009
10.800999999999453,0.9788598842169023,0.4467345003154146
11.000999999999342,0.9962024863287002,0.45855032500940696
11.200999999999231,1.0113279696708621,0.4720159958507995
11.40099999999912,1.0244911120298497,0.48388179034034323
11.60099999999901,1.0443978903465734,0.5011626723657275
11.800999999998899,1.0624870016618855,0.5228194083604358
12.000999999998788,1.0824509000291287,0.5366682620605959
12.200999999998677,1.0972764445024656,0.5552418279848791
12.400999999998566,1.1062766698257664,0.576887093398868
12.600999999998455,1.1178462654315082,0.5936787077924371
12.800999999998345,1.127041131382485,0.613293964279023
13.000999999998234,1.140186537199383,0.6336762488370734
13.200999999998123,1.1547617395510759,0.6437991613850937
13.400999999998012,1.1678646284142182,0.6594239150119692
13.600999999997901,1.180176593854,0.6757923373350248
13.80099999999779,1.194256458531399,0.6967627173643646
14.00099999999768,1.2073972052248751,0.7121751029653791
14.200999999997569,1.221705839440408,0.7281134434793288
14.400999999997458,1.2381047106169527,0.7420353097514977
14.600999999997347,1.2501747752022874,0.7603197224751128
14.800999999997236,1.2621813812708247,0.7787608293752475
15.000999999997125,1.2702556803105323,0.8038942631669708
15.200999999997014,1.2806321559809846,0.8210494121395413
15.400999999996904,1.2913383477982272,0.83076875419476
15.600999999996793,1.3006137706707592,0.8498165760792978
15.800999999996682,1.3101091099455104,0.8710658060703902
16.000999999996573,1.323872918225351,0.8900482042678628
16.200999999996817,1.3304953871311587,0.9108992556691649
16.40099999999706,1.3371138058290617,0.929671929460305
16.600999999997306,1.3432580566847157,0.9484458796877968
16.80099999999755,1.346926573837449,0.9672212383943835
17.000999999997795,1.3480424143126146,0.9838818212283178
17.20099999999804,1.3490836239452182,1.0062215438049176
17.400999999998284,1.3539586734124536,1.0311139404753857
17.60099999999853,1.3395221433805655,1.062197839707558
17.800999999998773,1.332411812706361,1.0900982353432127
18.000999999999017,1.32810837052319,1.117005619112746
18.20099999999926,1.3248744927776424,1.1479572539132523
18.400999999999506,1.314095777060737,1.17564318738014
18.60099999999975,1.3013128528921225,1.2063181590434773
18.799999999999994,1.2880861567232413,1.2302788422910513
19.000000000000238,1.273903602579127,1.2527396582606274
19.200000000000482,1.2616969986372553,1.2760209228738888
19.400000000000727,1.2529598108473432,1.2997419040887939
19.60000000000097,1.2323251889820037,1.3211220075602423
19.800000000001216,1.2096544933417797,1.3435787071368124
20.00000000000146,1.1925218783359306,1.365042948235804
