Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.0015406909636713013,-0.0028372096829497396
0.4000000000000003,0.006001414316427702,-0.011254226076723259
0.6000000000000004,0.009394291564714195,-0.011891595369628765
0.8000000000000006,0.018887002100712886,-0.022450218230726644
1.0000000000000007,0.025288167613214934,-0.03841180972210877
1.2009999999999785,0.034644854544932754,-0.05012903800773368
1.4009999999999565,0.04523932691453763,-0.06246385430186226
1.6009999999999345,0.05593160111611704,-0.06823836588474279
1.8009999999999124,0.06662205294505565,-0.08344982806426683
2.0009999999998906,0.08119958277543132,-0.10216875710386768
2.2009999999998686,0.09566036524718687,-0.10695575105334573
2.4009999999998466,0.10966258971560913,-0.12082394088592081
2.6009999999998246,0.1272394251343274,-0.1308154947565445
2.8009999999998025,0.1447095748674128,-0.13691775141850385
3.0009999999997805,0.16339295225657766,-0.14250315876932015
3.2009999999997585,0.1820916565452036,-0.1500520695417852
3.4009999999997365,0.2062727540292851,-0.1542362769320693
3.6009999999997144,0.22555677337118843,-0.16842417915702776
3.8009999999996924,0.2447714721535757,-0.18154150934940638
4.000999999999671,0.260728751550019,-0.20400810634654543
4.200999999999738,0.2787277515321524,-0.2088887971503999
4.400999999999804,0.30393003142386665,-0.21847340069669327
4.600999999999871,0.3309630614984509,-0.22144639916120878
4.800999999999938,0.34814993056945215,-0.23822936318977503
5.000000000000004,0.3696442446480146,-0.2481913425805917
5.200000000000071,0.3817666741789723,-0.26104194031068056
5.400000000000138,0.39199262124557427,-0.287448467946117
5.600000000000205,0.4057787744799107,-0.29801282370234455
5.800000000000272,0.42060259038068387,-0.30076394281449464
6.000000000000338,0.43086954842325736,-0.31916862876428614
6.200000000000405,0.44077479066960307,-0.32859061805732603
6.400000000000472,0.4562720336908712,-0.33926426890714995
6.600000000000539,0.48185141382552493,-0.341160553291514
6.800000000000606,0.5106244783763068,-0.3416283229188718
7.000000000000672,0.5334754136708317,-0.3398009978437409
7.200000000000739,0.5469560436395485,-0.35802614662693066
7.400000000000806,0.564538777699578,-0.36466199928391085
7.600000000000873,0.5806051835638733,-0.37919943779571086
7.8000000000009395,0.5962969407647243,-0.384594183314602
8.000000000001005,0.61544418859855,-0.3976563188368219
8.200000000000895,0.6246478297373694,-0.416854481149341
8.400000000000784,0.637454641144209,-0.42933284216857054
8.600000000000673,0.6551622486619679,-0.4323474521013528
8.800000000000562,0.6734559300402976,-0.44087208699006253
9.000000000000451,0.6886343517526791,-0.4538353740436988
9.20000000000034,0.7051116502161863,-0.4611923188419021
9.40000000000023,0.7317954364779335,-0.46238136411904635
9.600000000000119,0.750611332641733,-0.46865991102364485
9.800000000000008,0.7735918484375364,-0.47137671020187216
10.000999999999896,0.7960437971782411,-0.48750533365806636
10.200999999999786,0.8152318502239039,-0.5015664477932656
10.400999999999675,0.8280271411153332,-0.5103659064073037
10.600999999999564,0.8432617311449015,-0.5169236015945354
10.800999999999453,0.8616054466297116,-0.5261995090722694
11.000999999999342,0.8827185738711899,-0.5320941123514249
11.200999999999231,0.8989723505159147,-0.5510824855279971
11.40099999999912,0.9154216158941946,-0.5650132882314246
11.60099999999901,0.9247138336770873,-0.5811576505440149
11.800999999998899,0.9358206906362792,-0.6019046177482471
12.000999999998788,0.9555015392639753,-0.617173892628495
12.200999999998677,0.9738707134523898,-0.6294483928234762
12.400999999998566,0.9900290808045249,-0.6416062451568957
12.600999999998455,1.0074214353111715,-0.6539085029649082
12.800999999998345,1.021754672969466,-0.6674072342885653
13.000999999998234,1.0366681479068973,-0.6865898952302041
13.200999999998123,1.0458372953249506,-0.7157905895966549
13.400999999998012,1.057413386193112,-0.7331561974533082
13.600999999997901,1.071814449776924,-0.7452683209633849
13.80099999999779,1.0867824348504311,-0.7532402162670261
14.00099999999768,1.1035008305144882,-0.7586197683262015
14.200999999997569,1.1119163179124,-0.7804592609905441
14.400999999997458,1.1293784919661074,-0.7947357805641442
14.600999999997347,1.1504606242587083,-0.8046619387780514
14.800999999997236,1.1623075950074495,-0.8182142485832113
15.000999999997125,1.1736031286474085,-0.8381937843446909
15.200999999997014,1.1939306015260294,-0.8380594643796547
15.400999999996904,1.2113421768667325,-0.848422857830354
15.600999999996793,1.2361225621363103,-0.862377086759431
15.800999999996682,1.2566356682824988,-0.8848314355550259
16.000999999996573,1.286517143349524,-0.8917508120340865
16.200999999996817,1.299010044514642,-0.9082790101858449
16.40099999999706,1.3198670723343007,-0.9136210817483822
16.600999999997306,1.3323689364649989,-0.9273212866040983
16.80099999999755,1.3444997348894943,-0.9373749909105206
17.000999999997795,1.3698862619590568,-0.9332808982373179
17.20099999999804,1.3842801285010469,-0.9524987396253692
17.400999999998284,1.3951165971426915,-0.9681241773560452
17.60099999999853,1.4076356870762228,-0.9790367222006509
17.800999999998773,1.4190581024689586,-0.9946698611439933
18.000999999999017,1.428540948915665,-1.0064303009294646
18.20099999999926,1.4389168282229303,-1.0175156749441128
18.400999999999506,1.4551852364630906,-1.0345720380057613
18.60099999999975,1.470945465308924,-1.0353844923458768
18.799999999999994,1.4840465942950944,-1.0531382131673803
19.000000000000238,1.5027272942522014,-1.0730459663557637
19.200000000000482,1.5140075005122808,-1.0904828659684398
19.400000000000727,1.5209295159469314,-1.1093889004264252
19.60000000000097,1.5414898506781312,-1.1148891415729303
19.800000000001216,1.5602397594140247,-1.1317596836300412
20.00000000000146,1.5727175663426078,-1.1508444350421205
