Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,-0.0005408411553568647,-0.0028824411914826907
0.4000000000000003,0.002148741578794109,-0.0017935054289543609
0.6000000000000004,0.007772685588256259,-0.0021071249493398326
0.8000000000000006,0.017786502100358138,0.0012902899070752936
1.0000000000000007,0.027132768153248,-0.002363260522195233
1.2009999999999785,0.0422843596328766,-0.004597112303549568
1.4009999999999565,0.05219852433124,-0.0022740438127137864
1.6009999999999345,0.06329987087184497,-0.005288087484824807
1.8009999999999124,0.08301275458371735,0.0050271084468502545
2.0009999999998906,0.09953480684185148,0.011217878740887489
2.2009999999998686,0.12220808449528617,0.02049993870537973
2.4009999999998466,0.13993653833436986,0.033605829250717686
2.6009999999998246,0.15889998548950773,0.030873782588371815
2.8009999999998025,0.18253851079848488,0.03753899238520148
3.0009999999997805,0.20348477102079848,0.03827795895784247
3.2009999999997585,0.21507209111581535,0.04520017808982867
3.4009999999997365,0.22765842841255157,0.059392637436772026
3.6009999999997144,0.2422459398055111,0.07327679065279759
3.8009999999996924,0.25805751040154845,0.08174195864500085
4.000999999999671,0.2714333867551766,0.08225054482880682
4.200999999999738,0.2841246327262207,0.08930202480871391
4.400999999999804,0.3022685250202152,0.09785957384930166
4.600999999999871,0.3257398748981001,0.11023788651738488
4.800999999999938,0.3436435971977349,0.11993053800281482
5.000000000000004,0.3561960367794733,0.13814752690276536
5.200000000000071,0.37257045841302083,0.1574945029791735
5.400000000000138,0.3940046946384981,0.16721674292838548
5.600000000000205,0.41236162485871247,0.17372689781196612
5.800000000000272,0.4287630652185745,0.19097484185163696
6.000000000000338,0.44577819461134394,0.21010567933509564
6.200000000000405,0.46667018913953445,0.2194042492459486
6.400000000000472,0.48214329996527644,0.2340640990261022
6.600000000000539,0.4991763263479652,0.24706247360312536
6.800000000000606,0.5148894138123852,0.252268819461162
7.000000000000672,0.5321578402062559,0.26037247086326654
7.200000000000739,0.5481232125248336,0.2767994382247781
7.400000000000806,0.5616094560860405,0.2892581167142392
7.600000000000873,0.5811313121960057,0.29911643040693814
7.8000000000009395,0.5967901340222254,0.32059931360344557
8.000000000001005,0.6061762704566843,0.33968030566776436
8.200000000000895,0.6144102129277713,0.3597448527695886
8.400000000000784,0.6260252736554567,0.3708733484922814
8.600000000000673,0.6395356468952423,0.3870645444947358
8.800000000000562,0.6505629779926231,0.4037111162227615
9.000000000000451,0.6609761251165386,0.4156762446773374
9.20000000000034,0.672842951645839,0.42903605147026047
9.40000000000023,0.6847576967119149,0.4426023391116297
9.600000000000119,0.6934707438818785,0.46771216528750453
9.800000000000008,0.7097009716625153,0.47268722269249325
10.000999999999896,0.7218971065350909,0.4934041783123412
10.200999999999786,0.7409354284807808,0.5111057467371546
10.400999999999675,0.7569977064275336,0.52743951038079
10.600999999999564,0.769711356157039,0.5416171487295358
10.800999999999453,0.7834975677358303,0.554652063491994
11.000999999999342,0.7948251291997116,0.5725183262278619
11.200999999999231,0.8054805759307716,0.5931350823380434
11.40099999999912,0.8177683062465735,0.61117897330437
11.60099999999901,0.8348079197502485,0.6214327772235525
11.800999999998899,0.8472179293561456,0.6454572705326764
12.000999999998788,0.8618239176381882,0.6695096959459442
12.200999999998677,0.8733184248155179,0.6923229400986941
12.400999999998566,0.8873707867120186,0.7066127782456708
12.600999999998455,0.9042882591325028,0.7138510116122448
12.800999999998345,0.9173577888933913,0.7267231781075506
13.000999999998234,0.9289930889598382,0.7399197096888821
13.200999999998123,0.9406928112439972,0.7484701746286516
13.400999999998012,0.9526659690551817,0.7668389452387946
13.600999999997901,0.9672927666513573,0.7819198647026524
13.80099999999779,0.9840546139074621,0.8041951224375239
14.00099999999768,0.997710139384829,0.8289735937045689
14.200999999997569,1.0077189197339282,0.8421974798977393
14.400999999997458,1.0239676246255498,0.8550417166718299
14.600999999997347,1.0365656500410525,0.8770042307876502
14.800999999997236,1.047361555498185,0.8976464969360801
15.000999999997125,1.0577855480667795,0.9232405492756427
15.200999999997014,1.0720322137594527,0.9453283117869166
15.400999999996904,1.0831288054539532,0.951782771582741
15.600999999996793,1.099083938946641,0.9631190759988097
15.800999999996682,1.112952143682756,0.9706173681546761
16.000999999996573,1.1227337109738895,0.9925712372720262
16.200999999996817,1.133568859759807,1.0170165193714023
16.40099999999706,1.141654491372385,1.0361355870420512
16.600999999997306,1.1505942538349128,1.0619646281349806
16.80099999999755,1.1601550672013123,1.0853258099610288
17.000999999997795,1.16717724453689,1.1178040303572112
17.20099999999804,1.1759991911335048,1.1410155722540902
17.400999999998284,1.1840277552397094,1.1673258972306788
17.60099999999853,1.1931287452534176,1.1878456031757174
17.800999999998773,1.202728699959704,1.208554962253211
18.000999999999017,1.2060464765556442,1.2349057164670016
18.20099999999926,1.2156324320434702,1.254044738067042
18.400999999999506,1.2268254191269006,1.2749111986193888
18.60099999999975,1.233455124139942,1.2869658993867368
18.799999999999994,1.2390681888732482,1.299100549169668
19.000000000000238,1.2498370522754023,1.314633333472255
19.200000000000482,1.2531386225841832,1.337295673394868
19.400000000000727,1.266891297482134,1.3567056123047987
19.60000000000097,1.2757719624829078,1.3708134456172465
19.800000000001216,1.2742861985653926,1.3974995577703206
20.00000000000146,1.2755815898911989,1.4203215066949384
