Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.002010138477337034,0.003732219454404787
0.4000000000000003,0.004600343701423022,0.011015694178921174
0.6000000000000004,0.01288183493379093,0.011297045248233698
0.8000000000000006,0.025826639945368275,0.00988630476115209
1.0000000000000007,0.04331261208307789,0.013758748896527541
1.2009999999999785,0.05495527166340111,0.019973055513143496
1.4009999999999565,0.06924882412912459,0.016517248262116622
1.6009999999999345,0.08491142282193397,0.0005271250695857194
1.8009999999999124,0.10154994677624089,-0.012354647736825587
2.0009999999998906,0.1126081128101295,-0.014847346484333333
2.2009999999998686,0.12379314381450508,-0.019411935835791688
2.4009999999998466,0.13652705314265298,-0.024228650713171207
2.6009999999998246,0.1491758287475769,-0.028833620474547166
2.8009999999998025,0.17498307854536435,-0.019363971536100148
3.0009999999997805,0.19757558156856628,-0.016905380662219815
3.2009999999997585,0.2166883861499236,-0.01971221454264217
3.4009999999997365,0.2315573751374746,-0.032589156034040626
3.6009999999997144,0.24084746537537147,-0.046209747403262516
3.8009999999996924,0.2547608703894758,-0.052974718358129814
4.000999999999671,0.2694733315371669,-0.06802937192125143
4.200999999999738,0.2842497818659682,-0.08470603222561336
4.400999999999804,0.29810253953666926,-0.09264554904229863
4.600999999999871,0.31687027415678864,-0.1016586909621896
4.800999999999938,0.3410748489634674,-0.10982597389759727
5.000000000000004,0.36539392820419986,-0.11989348835712077
5.200000000000071,0.38460937093376557,-0.12589767818622646
5.400000000000138,0.3941006493973266,-0.14422111282989672
5.600000000000205,0.4115751499443958,-0.158664828336489
5.800000000000272,0.4325321140319756,-0.16453170528728367
6.000000000000338,0.44850073634832915,-0.17684514543036042
6.200000000000405,0.4645263226119536,-0.19253275371943862
6.400000000000472,0.48175643046778216,-0.20713079648278723
6.600000000000539,0.4954824351171256,-0.22137172800748897
6.800000000000606,0.5142501051583386,-0.21789166517138547
7.000000000000672,0.5359612015920445,-0.21281280772671574
7.200000000000739,0.5519244068477814,-0.22005604826329825
7.400000000000806,0.565165961182476,-0.23075846883727316
7.600000000000873,0.5820106285864481,-0.24390650421590016
7.8000000000009395,0.5994073735316541,-0.25212695405235236
8.000000000001005,0.623208239747347,-0.24814496542823106
8.200000000000895,0.6454219070622478,-0.24919703826664205
8.400000000000784,0.668397964034949,-0.2619032767187271
8.600000000000673,0.6853112845467404,-0.26815988196968754
8.800000000000562,0.7011117377106184,-0.28052943339336006
9.000000000000451,0.7148627051391128,-0.29353537309294575
9.20000000000034,0.7308463560944082,-0.3046747002396619
9.40000000000023,0.7456696271082471,-0.3191544047325541
9.600000000000119,0.7657822806948122,-0.32797719673732717
9.800000000000008,0.7806068449429696,-0.3497883882738944
10.000999999999896,0.8028426714324784,-0.3571325570505909
10.200999999999786,0.8235436435037763,-0.3644591040149331
10.400999999999675,0.8392582571995183,-0.37741659957189455
10.600999999999564,0.8523964957369548,-0.3916165106698798
10.800999999999453,0.8725738350101118,-0.39658990214355266
11.000999999999342,0.8907059615967726,-0.411050787598844
11.200999999999231,0.9054821664032372,-0.42178571362822326
11.40099999999912,0.9213899552907715,-0.43720317339393955
11.60099999999901,0.9335462798134934,-0.44641748391922437
11.800999999998899,0.947176642360685,-0.4584708592815068
12.000999999998788,0.9611870378086741,-0.47463150109998287
12.200999999998677,0.9730680793265536,-0.48558208162618727
12.400999999998566,0.9874843817095759,-0.4946931688286889
12.600999999998455,1.0089114818193954,-0.4976711821406216
12.800999999998345,1.0288671569159076,-0.5011314272735216
13.000999999998234,1.0562484703544162,-0.5047594596922318
13.200999999998123,1.0813990960107676,-0.5139015454721038
13.400999999998012,1.0971639563255897,-0.532920908406476
13.600999999997901,1.1153452725001645,-0.5276227755728766
13.80099999999779,1.1381787155813885,-0.5376573995924534
14.00099999999768,1.1530789626379747,-0.556858295120138
14.200999999997569,1.1727537543335553,-0.5600667384302316
14.400999999997458,1.1967682404826376,-0.559425927760607
14.600999999997347,1.2152812409059872,-0.5628789078530925
14.800999999997236,1.239123567145272,-0.561950311090844
15.000999999997125,1.2661192707610815,-0.5607700042549166
15.200999999997014,1.2970505004560737,-0.5609299607979576
15.400999999996904,1.327246070715881,-0.5621854770517936
15.600999999996793,1.348819100916516,-0.5698122780074262
15.800999999996682,1.3721138301078946,-0.5812431027864299
16.000999999996573,1.3926053627153234,-0.5893388064328698
16.200999999996817,1.4176296431769262,-0.5901578525142416
16.40099999999706,1.4479979534364762,-0.580774857136739
16.600999999997306,1.4741411435912797,-0.5755143560299233
16.80099999999755,1.4926811095369028,-0.5813928339234476
17.000999999997795,1.5185336020147326,-0.5883928562827982
17.20099999999804,1.5331632278393246,-0.6079463716051434
17.400999999998284,1.5476342144832678,-0.6278989261412058
17.60099999999853,1.5634024750010846,-0.6376500855404241
17.800999999998773,1.5850184122866093,-0.6460029669454798
18.000999999999017,1.612453051824389,-0.6510980499571628
18.20099999999926,1.632358122056886,-0.6540179040240364
18.400999999999506,1.6564256646401987,-0.6588822083959109
18.60099999999975,1.685271883855765,-0.6648719561788456
18.799999999999994,1.7073061396758655,-0.6832579462780254
19.000000000000238,1.7296996559452413,-0.6976820334208034
19.200000000000482,1.7473978792797522,-0.7050991066274623
19.400000000000727,1.7722828164762192,-0.6969577475453943
19.60000000000097,1.795167064138039,-0.7023230945846675
19.800000000001216,1.8199150027222795,-0.7043233360405387
20.00000000000146,1.8408832823743035,-0.7151705388518508
