Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,-0.001363873293928267,-0.002960978692639627
0.4000000000000003,-0.0026473343492322637,-0.007269188772849111
0.6000000000000004,0.0076206719183371545,-0.005019152149046717
0.8000000000000006,0.022718466062774213,-0.005453952489678976
1.0000000000000007,0.03420970458493658,-0.021650585772123428
1.2009999999999785,0.0485238224968035,-0.015210595936471739
1.4009999999999565,0.06427984500318386,-0.011377007601443173
1.6009999999999345,0.07894912353449975,-0.004344250170030373
1.8009999999999124,0.08408622165145738,0.0038673323959379554
2.0009999999998906,0.09247366020497985,0.01278033362386292
2.2009999999998686,0.10734205748614646,0.011823198319473083
2.4009999999998466,0.12117294264231827,0.01676629560487873
2.6009999999998246,0.14204255877126912,0.028612482434757065
2.8009999999998025,0.164104326765638,0.031636213837088395
3.0009999999997805,0.18641741212591684,0.0397762225383234
3.2009999999997585,0.20255839593014818,0.04925313810758349
3.4009999999997365,0.21930283660193156,0.060235576108292874
3.6009999999997144,0.23707882570608785,0.06713720537051164
3.8009999999996924,0.25377906987349486,0.06815981279944884
4.000999999999671,0.2716224591590757,0.07420811045112059
4.200999999999738,0.28070625303524316,0.07881241815733635
4.400999999999804,0.29227494381538605,0.08978708840522669
4.600999999999871,0.3092527073991305,0.09802722548869118
4.800999999999938,0.3307373302926619,0.10640263745322133
5.000000000000004,0.35046573621487903,0.11218525613057088
5.200000000000071,0.3693913319327782,0.12251653181094797
5.400000000000138,0.3851890420662251,0.13775727766162618
5.600000000000205,0.3995234646854446,0.15544227583460254
5.800000000000272,0.40798932080629585,0.17245537898188512
6.000000000000338,0.4204659731436706,0.1816369442498837
6.200000000000405,0.4345287288490787,0.18739839162047175
6.400000000000472,0.4461231040590026,0.2042045863001799
6.600000000000539,0.46503243633006963,0.21505108453268584
6.800000000000606,0.48330136080297253,0.22985722793834817
7.000000000000672,0.49919211242973444,0.24820577172748945
7.200000000000739,0.5189229530614227,0.25648238756329045
7.400000000000806,0.5368270923243887,0.2729190175289137
7.600000000000873,0.5588609287814281,0.2696566583792994
7.8000000000009395,0.5785581776060836,0.2771606157406356
8.000000000001005,0.5971442909878399,0.2875957289335891
8.200000000000895,0.6111399958836817,0.29911022467834375
8.400000000000784,0.6234588523994259,0.31921637803137876
8.600000000000673,0.6376111112712944,0.3363548774411172
8.800000000000562,0.6486014969939762,0.3502548299208819
9.000000000000451,0.6629187962276312,0.36062900179609053
9.20000000000034,0.6781232698681201,0.38699617674130765
9.40000000000023,0.7022151838634373,0.4009875445742036
9.600000000000119,0.7218359475171202,0.4221785705767363
9.800000000000008,0.7279873719458416,0.4321857411795001
10.000999999999896,0.7326835534485611,0.4492768903716799
10.200999999999786,0.7424974119762321,0.4721484429904271
10.400999999999675,0.7565368747637736,0.49255150119697905
10.600999999999564,0.771961030140055,0.509348485864757
10.800999999999453,0.7866505865327696,0.5317692209231282
11.000999999999342,0.8014952172978111,0.5448552215207211
11.200999999999231,0.8105739177780492,0.5675290355054659
11.40099999999912,0.8266945178239251,0.5887788933388559
11.60099999999901,0.8407123655906267,0.5978720268621445
11.800999999998899,0.8462675260990558,0.61920596632505
12.000999999998788,0.8507007276424403,0.6354585510025876
12.200999999998677,0.854513410758237,0.6593877426402414
12.400999999998566,0.8579658490435043,0.6766341518636818
12.600999999998455,0.862891672825732,0.6941809052264203
12.800999999998345,0.8653966338871423,0.7092937668388438
13.000999999998234,0.8746194510228718,0.7261245530916667
13.200999999998123,0.884921630834644,0.7482152216462724
13.400999999998012,0.8936097493219095,0.7777603977683134
13.600999999997901,0.9047694973571635,0.8040517541618962
13.80099999999779,0.9154262852715725,0.8274588647543762
14.00099999999768,0.9226804091286612,0.8515739973760332
14.200999999997569,0.928344637341776,0.8668120700149374
14.400999999997458,0.937055352812406,0.888833396507754
14.600999999997347,0.9429685326984776,0.9138164627233665
14.800999999997236,0.9509918592123121,0.9258643710780639
15.000999999997125,0.9695275780618353,0.9343320796593702
15.200999999997014,0.9842609848061187,0.9560418614886169
15.400999999996904,0.9957459945734765,0.9763732289454323
15.600999999996793,1.00159751089048,0.9964428065045544
15.800999999996682,1.0087900277758024,1.0158823860787654
16.000999999996573,1.0172353932173077,1.026902766921025
16.200999999996817,1.0283637382885467,1.0365044513745778
16.40099999999706,1.0428622272559684,1.0474883008410778
16.600999999997306,1.0548244732052032,1.067739786453279
16.80099999999755,1.0654753554753835,1.0843300524245842
17.000999999997795,1.0748839372837546,1.1040560433304827
17.20099999999804,1.0849194359943726,1.1263202715439373
17.400999999998284,1.095824961365145,1.1461957105271867
17.60099999999853,1.105727413115773,1.1626612367338853
17.800999999998773,1.1173103436859213,1.1811706493358527
18.000999999999017,1.1290784824449587,1.1986339160395156
18.20099999999926,1.1372913091285315,1.2201250002370139
18.400999999999506,1.1490779001351628,1.2404612041235707
18.60099999999975,1.1551498812854044,1.2615738792591815
18.799999999999994,1.1548708397923375,1.2863918801487053
19.000000000000238,1.1570418741801827,1.3063181129837573
19.200000000000482,1.1643523977693295,1.3281647423100587
19.400000000000727,1.1777496879473273,1.3473355868294141
19.60000000000097,1.1839004317390658,1.3707554807972278
19.800000000001216,1.1863904963358456,1.3882905033897215
20.00000000000146,1.1888677347479304,1.4245614492585228
