Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0013400828451466,0.0029011298777701176
0.4000000000000003,0.00150529319570786,0.013106931869369308
0.6000000000000004,0.008935235015312645,0.017686052751701212
0.8000000000000006,0.019303872996963376,-0.0034478331596671926
1.0000000000000007,0.025607412897977088,-0.02305899265266582
1.2009999999999785,0.03885805991594409,-0.036385853241306026
1.4009999999999565,0.05232431759874793,-0.034188010691978375
1.6009999999999345,0.0629081002896947,-0.03812045056009765
1.8009999999999124,0.0806155849722898,-0.0442956190454662
2.0009999999998906,0.10338302326210697,-0.037252176667539355
2.2009999999998686,0.1243380439778362,-0.017205199215373203
2.4009999999998466,0.1416640933348332,-0.023077769451705442
2.6009999999998246,0.15982119611924828,-0.020614167934918496
2.8009999999998025,0.18029990492820785,-0.028889608077406224
3.0009999999997805,0.19957824204566155,-0.037620140643555934
3.2009999999997585,0.2243416892286024,-0.04350583782524945
3.4009999999997365,0.23462636848709337,-0.05389029122473578
3.6009999999997144,0.24817551440099153,-0.05228043664739122
3.8009999999996924,0.260739540987466,-0.05530937024034523
4.000999999999671,0.26870233838193547,-0.0669465527466936
4.200999999999738,0.2801745122743188,-0.09007379376833388
4.400999999999804,0.2872632151871937,-0.11620402019809165
4.600999999999871,0.2908676541120024,-0.1364449892476761
4.800999999999938,0.301147382472423,-0.1486404372070843
5.000000000000004,0.31177533932329643,-0.15532793243871773
5.200000000000071,0.3261060039940389,-0.16729789832738584
5.400000000000138,0.345080978673993,-0.1708802621797905
5.600000000000205,0.3551629255110472,-0.18485848854911247
5.800000000000272,0.36679519423073165,-0.20210720415912053
6.000000000000338,0.38099597203856866,-0.22194435109631092
6.200000000000405,0.4014701816770157,-0.23449553243707524
6.400000000000472,0.41791623003420825,-0.25111644751394724
6.600000000000539,0.43505560952577355,-0.2585884278613066
6.800000000000606,0.45042904418678664,-0.2706520081752841
7.000000000000672,0.4688092808224327,-0.27787656020713086
7.200000000000739,0.48284350418536964,-0.2949295106794724
7.400000000000806,0.49317833892720286,-0.30253294418353704
7.600000000000873,0.5057933779190275,-0.32073786972526047
7.8000000000009395,0.5190086872912993,-0.33387001136047134
8.000000000001005,0.5250361788385561,-0.3571452610534473
8.200000000000895,0.5392574280607964,-0.37498460919889653
8.400000000000784,0.5480227560948037,-0.3917309751574951
8.600000000000673,0.5623522842170052,-0.41080470027527793
8.800000000000562,0.5771200980375392,-0.4305009386505237
9.000000000000451,0.585482896665696,-0.45109358975561153
9.20000000000034,0.5900267018306774,-0.47386009983139576
9.40000000000023,0.6038075480178666,-0.4819029098540908
9.600000000000119,0.6160121106776334,-0.4953236444962058
9.800000000000008,0.6273792873220942,-0.5088740998005223
10.000999999999896,0.6375515645179698,-0.5216823617689481
10.200999999999786,0.660513305147736,-0.5315354330220606
10.400999999999675,0.6863885870582295,-0.5473771857294396
10.600999999999564,0.7019307593806965,-0.5648770893034749
10.800999999999453,0.7172914060219966,-0.5730134656355752
11.000999999999342,0.7325989805351145,-0.5902491159357031
11.200999999999231,0.7454611387719215,-0.6097855665168579
11.40099999999912,0.7599625467122078,-0.6222945419464037
11.60099999999901,0.7790240672281984,-0.6328687546597935
11.800999999998899,0.8021315112810085,-0.6363704569346731
12.000999999998788,0.8178126498136774,-0.6525954749302182
12.200999999998677,0.8345383674370728,-0.6644331905198047
12.400999999998566,0.849026470134066,-0.6773213718593808
12.600999999998455,0.8629866533771493,-0.6821665111334932
12.800999999998345,0.8708353152584563,-0.6944646133737942
13.000999999998234,0.8792936027167845,-0.709878931613489
13.200999999998123,0.8982255437110476,-0.7183159025859072
13.400999999998012,0.9167703013860743,-0.7189133126206683
13.600999999997901,0.9283785737434651,-0.7412403292868379
13.80099999999779,0.9390627733402886,-0.7560486199742582
14.00099999999768,0.9568256361330586,-0.7580591294587562
14.200999999997569,0.9757679796284294,-0.7634786478745048
14.400999999997458,0.9898038352964559,-0.7872440211952273
14.600999999997347,1.0041063658523686,-0.8072355805498296
14.800999999997236,1.0230144856985983,-0.8172038604160843
15.000999999997125,1.0425749301985223,-0.8219814744850749
15.200999999997014,1.067036315957825,-0.8311184036500685
15.400999999996904,1.0858032447793073,-0.8439404413249182
15.600999999996793,1.1027120411630515,-0.8619961091149749
15.800999999996682,1.1218777164936222,-0.8644817703394746
16.000999999996573,1.1419355788251377,-0.8667808458885252
16.200999999996817,1.1604807741885013,-0.8734680186039555
16.40099999999706,1.1840782366425624,-0.8796503401784752
16.600999999997306,1.2078106571733624,-0.8969889115093264
16.80099999999755,1.2270526488723092,-0.9126422626138974
17.000999999997795,1.2464811642233087,-0.9271462534929439
17.20099999999804,1.263507120859121,-0.9419674939387317
17.400999999998284,1.2738569952746128,-0.9512951706119818
17.60099999999853,1.2820064896263847,-0.9611358151006281
17.800999999998773,1.2917241081024096,-0.9808337329245612
18.000999999999017,1.307738057798188,-0.9908776880162827
18.20099999999926,1.332477475153028,-1.0086660379641235
18.400999999999506,1.3542480055338437,-1.0128738653160412
18.60099999999975,1.3789373890519805,-1.0255656448482646
18.799999999999994,1.400271998728561,-1.0433209188495862
19.000000000000238,1.416908336238202,-1.0622216330249026
19.200000000000482,1.4286373793277722,-1.07664230278893
19.400000000000727,1.441478525144501,-1.0920544360162558
19.60000000000097,1.4519920202018808,-1.1117393109550557
19.800000000001216,1.4767933228481438,-1.1284690420956307
20.00000000000146,1.4923032541797348,-1.1496972296667254
