Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,-0.0016411772945989626,-0.0014258690189462241
0.4000000000000003,-0.006028515893385174,-0.006306631349383316
0.6000000000000004,-0.003704557674278049,-0.0047100969287500035
0.8000000000000006,0.005337566813959511,-0.003076269488940279
1.0000000000000007,0.010083770316382044,-0.003623313680731198
1.2009999999999785,0.012330575112708093,0.0031001135581284274
1.4009999999999565,0.012629260297889204,0.006140470713297001
1.6009999999999345,0.027930779240242204,0.006517512785897848
1.8009999999999124,0.039747264787085894,0.004920328268369322
2.0009999999998906,0.050375347729297686,0.005872566752435539
2.2009999999998686,0.06344216703808853,0.010201650146628678
2.4009999999998466,0.07669358670516131,0.014451179891380532
2.6009999999998246,0.09047604283895873,0.007505565471742193
2.8009999999998025,0.10718424720008989,0.005146543179490111
3.0009999999997805,0.125004827501995,0.0006238167756855645
3.2009999999997585,0.13871469005789205,-0.004106415090955077
3.4009999999997365,0.1592718998595071,-0.0065786855625967
3.6009999999997144,0.1661842317817641,-0.010227908896965648
3.8009999999996924,0.18749281805141713,-0.014243898911582032
4.000999999999671,0.20415017218425638,-0.020965166718330683
4.200999999999738,0.21410783316458687,-0.028624633841015535
4.400999999999804,0.23506063247715453,-0.03963708988829422
4.600999999999871,0.24486205280099657,-0.047290367948900874
4.800999999999938,0.26795709058125106,-0.051049341305215705
5.000000000000004,0.28301717076400534,-0.0544353894822692
5.200000000000071,0.2961173821184176,-0.05558682770363258
5.400000000000138,0.31008892095795815,-0.057671413900515826
5.600000000000205,0.32055243825020213,-0.06797523509811544
5.800000000000272,0.3222388727870138,-0.07994654988550312
6.000000000000338,0.33372912675934685,-0.09279358727659195
6.200000000000405,0.339637995988089,-0.10275624831334036
6.400000000000472,0.35302421550522034,-0.11030831982625602
6.600000000000539,0.3668065035390326,-0.11921487270696592
6.800000000000606,0.3789593706797121,-0.12718424309092316
7.000000000000672,0.38957080192461907,-0.13455399520549327
7.200000000000739,0.3941433349749115,-0.14472828524938922
7.400000000000806,0.4078164844198277,-0.1537944599135769
7.600000000000873,0.42333193860651547,-0.16224976508286845
7.8000000000009395,0.44058378212573135,-0.17022918670252002
8.000000000001005,0.46404545392643476,-0.18088692967770417
8.200000000000895,0.47827881337898287,-0.18689173006868193
8.400000000000784,0.49435217723148184,-0.19405744039895623
8.600000000000673,0.5135286014670226,-0.19743133927040957
8.800000000000562,0.532257878342098,-0.19858290803789178
9.000000000000451,0.555164564731484,-0.20059829424015496
9.20000000000034,0.570228127538212,-0.20905047524376982
9.40000000000023,0.5839295272521695,-0.2165639253068026
9.600000000000119,0.5957799111425182,-0.2222227046875555
9.800000000000008,0.606315805976986,-0.22917340945029643
10.000999999999896,0.6219491064412418,-0.23250205924164846
10.200999999999786,0.644737409932333,-0.23441845048755164
10.400999999999675,0.6593277369457677,-0.23619346014496753
10.600999999999564,0.6691005806518562,-0.24378221085434992
10.800999999999453,0.6815654313495594,-0.24695411692373503
11.000999999999342,0.6870283632097927,-0.24922573493360584
11.200999999999231,0.7072608831362933,-0.2506232683465569
11.40099999999912,0.7256317233475323,-0.24933715294346467
11.60099999999901,0.7515822842156741,-0.2527284903647332
11.800999999998899,0.7645962064652659,-0.2618814892480479
12.000999999998788,0.782459046407128,-0.26329715954180033
12.200999999998677,0.7999215769268712,-0.2659208280801737
12.400999999998566,0.8161100513265408,-0.2647609481549895
12.600999999998455,0.8379400535952092,-0.2676077921675276
12.800999999998345,0.8582003256564981,-0.26872897621866343
13.000999999998234,0.8748693595965462,-0.27250787638658736
13.200999999998123,0.901634457613368,-0.2755971975518557
13.400999999998012,0.9262574672030195,-0.2779534780630925
13.600999999997901,0.9485133309730831,-0.280025329117523
13.80099999999779,0.9584102168829812,-0.2856403721381894
14.00099999999768,0.9725329819166209,-0.2885153917183459
14.200999999997569,0.9951639674517627,-0.29387773084033986
14.400999999997458,1.0126608161244106,-0.3020932987849768
14.600999999997347,1.0307058203783148,-0.3080542359031099
14.800999999997236,1.04912442184122,-0.3101330938760059
15.000999999997125,1.0725560207276934,-0.30971787065704204
15.200999999997014,1.0971343580297828,-0.31010944297560417
15.400999999996904,1.1169269973231535,-0.3093100535680123
15.600999999996793,1.1330860344806712,-0.3170833738720168
15.800999999996682,1.146662196107661,-0.3247581867550948
16.000999999996573,1.1586932484107164,-0.3287606783976423
16.200999999996817,1.1693954732126017,-0.3334423023196552
16.40099999999706,1.1927888929383228,-0.33319553866681056
16.600999999997306,1.211578787093081,-0.3339284774248474
16.80099999999755,1.2288162466852792,-0.33560398650956114
17.000999999997795,1.2460595965789407,-0.3410284587175907
17.20099999999804,1.2584464931597055,-0.3459267848977015
17.400999999998284,1.2706883094465002,-0.3483335270664846
17.60099999999853,1.2926389106608236,-0.3527595178786566
17.800999999998773,1.3061178472222017,-0.3610642220345084
18.000999999999017,1.3183870314181936,-0.36747552117561316
18.20099999999926,1.331793033220699,-0.3744207161895677
18.400999999999506,1.343864110151425,-0.384039298882638
18.60099999999975,1.3564385018742242,-0.39316547282812914
18.799999999999994,1.3735501785449553,-0.4011348087928144
19.000000000000238,1.3970917301874892,-0.40575590695723524
19.200000000000482,1.4181069641586244,-0.40891788102159476
19.400000000000727,1.4405763118497354,-0.41131102298983274
19.60000000000097,1.46252400814015,-0.41439363375745164
19.800000000001216,1.4825336175565416,-0.42245134403873374
20.00000000000146,1.5066221134720839,-0.4263312341720217
